date,storage,inflow,outflow
1993-07-25,0.964961,238.574,237.945
1993-07-26,0.96493,235.953,236.821
1993-07-27,0.964858,226.62,228.643
1993-07-28,0.964775,214.835,217.159
1993-07-29,0.964702,203.955,206.004
1993-07-30,0.964647,195.47,197.027
1993-07-31,0.964605,189.169,190.351
1993-08-01,0.964564,183.408,184.566
1993-08-02,0.964514,176.633,178.032
1993-08-03,0.964456,168.504,170.147
1993-08-04,0.964397,159.981,161.637
1993-08-05,0.964346,152.445,153.867
1993-08-06,0.964301,145.861,147.152
1993-08-07,0.964249,138.803,140.238
1993-08-08,0.964194,130.94,132.503
1993-08-09,0.964141,123.151,124.652
1993-08-10,0.964098,116.613,117.817
1993-08-11,0.964073,112.415,113.118
1993-08-12,0.964069,111.166,111.285
1993-08-13,0.96408,112.448,112.118
1993-08-14,0.964096,114.754,114.307
1993-08-15,0.964105,116.318,116.064
1993-08-16,0.964108,116.87,116.787
1993-08-17,0.964111,117.237,117.15
1993-08-18,0.96412,118.242,117.998
1993-08-19,0.96414,120.667,120.109
1993-08-20,0.964179,125.486,124.399
1993-08-21,0.964239,133.507,131.808
1993-08-22,0.964302,142.791,141.007
1993-08-23,0.964347,149.952,148.685
1993-08-24,0.964374,154.155,153.418
1993-08-25,0.964399,157.577,156.853
1993-08-26,0.964445,163.331,162.038
1993-08-27,0.964519,172.897,170.814
1993-08-28,0.964666,190.995,186.857
1993-08-29,0.964825,215.344,210.883
1993-08-30,0.964872,225.912,224.577
1993-08-31,0.964845,223.588,224.359
1993-09-01,0.964792,216.428,217.922
1993-09-02,0.964741,208.734,210.177
1993-09-03,0.964711,203.73,204.554
1993-09-04,0.964716,203.103,202.986
1993-09-05,0.964772,209.322,207.726
1993-09-06,0.964885,223.85,220.684
1993-09-07,0.965028,243.601,239.589
1993-09-08,0.965206,267.419,262.4
1993-09-09,0.965481,303.15,295.404
1993-09-10,0.965828,351.83,342.075
1993-09-11,0.966092,393.896,386.48
1993-09-12,0.966168,410.97,408.839
1993-09-13,0.966124,407.085,408.317
1993-09-14,0.966052,397.038,399.047
1993-09-15,0.966001,388.546,389.99
1993-09-16,0.966038,390.086,389.044
1993-09-17,0.966074,397.42,396.425
1993-09-18,0.966127,403.059,401.568
1993-09-19,0.966189,413.013,411.258
1993-09-20,0.966158,412.0,412.867
1993-09-21,0.966092,402.122,403.991
1993-09-22,0.966056,395.862,396.86
1993-09-23,0.96606,395.229,395.127
1993-09-24,0.966193,408.134,404.395
1993-09-25,0.96638,438.172,432.898
1993-09-26,0.966302,435.329,437.52
1993-09-27,0.96615,413.162,417.458
1993-09-28,0.966162,406.454,406.115
1993-09-29,0.966217,417.83,416.268
1993-09-30,0.966502,444.433,436.418
1993-10-01,0.966818,500.197,491.331
1993-10-02,0.966602,483.996,490.07
1993-10-03,0.966336,442.227,449.702
1993-10-04,0.966194,417.945,421.942
1993-10-05,0.966121,406.499,408.548
1993-10-06,0.966078,399.48,400.679
1993-10-07,0.966058,396.044,396.608
1993-10-08,0.96604,393.614,394.134
1993-10-09,0.966011,389.797,390.617
1993-10-10,0.965977,385.054,385.981
1993-10-11,0.965957,381.509,382.084
1993-10-12,0.965955,380.728,380.795
1993-10-13,0.965953,380.669,380.72
1993-10-14,0.96595,380.143,380.226
1993-10-15,0.965951,380.254,380.212
1993-10-16,0.965946,379.907,380.072
1993-10-17,0.965887,373.932,375.591
1993-10-18,0.965727,354.392,358.876
1993-10-19,0.965512,324.418,330.469
1993-10-20,0.965319,295.411,300.854
1993-10-21,0.965188,274.374,278.051
1993-10-22,0.965142,265.116,266.402
1993-10-23,0.96516,266.159,265.646
1993-10-24,0.965201,271.93,270.787
1993-10-25,0.96519,272.784,273.092
1993-10-26,0.965105,262.68,265.069
1993-10-27,0.96499,246.654,249.876
1993-10-28,0.964885,230.973,233.949
1993-10-29,0.964799,218.052,220.471
1993-10-30,0.964733,207.99,209.839
1993-10-31,0.964692,201.315,202.463
1993-11-01,0.964666,197.466,198.195
1993-11-02,0.964642,193.766,194.451
1993-11-03,0.964648,193.458,193.275
1993-11-04,0.964682,197.639,196.689
1993-11-05,0.964676,199.085,199.256
1993-11-06,0.964649,194.763,195.522
1993-11-07,0.964682,197.071,196.138
1993-11-08,0.964715,203.575,202.64
1993-11-09,0.964659,198.247,199.82
1993-11-10,0.964579,186.561,188.836
1993-11-11,0.964517,176.993,178.729
1993-11-12,0.964463,169.322,170.84
1993-11-13,0.964421,162.567,163.744
1993-11-14,0.964436,162.52,162.105
1993-11-15,0.964464,167.384,166.604
1993-11-16,0.964449,166.088,166.509
1993-11-17,0.964399,160.655,162.053
1993-11-18,0.964329,150.681,152.636
1993-11-19,0.964273,142.077,143.651
1993-11-20,0.964236,136.224,137.268
1993-11-21,0.964206,131.866,132.709
1993-11-22,0.964177,127.701,128.513
1993-11-23,0.964153,123.976,124.663
1993-11-24,0.964139,121.622,122.024
1993-11-25,0.964128,120.127,120.428
1993-11-26,0.964112,118.004,118.457
1993-11-27,0.964101,116.004,116.306
1993-11-28,0.964101,115.915,115.922
1993-11-29,0.964103,116.079,116.011
1993-11-30,0.964113,117.203,116.929
1993-12-01,0.964126,119.153,118.778
1993-12-02,0.964127,119.796,119.779
1993-12-03,0.964111,117.991,118.439
1993-12-04,0.964085,114.507,115.234
1993-12-05,0.964058,110.596,111.362
1993-12-06,0.964032,106.791,107.534
1993-12-07,0.964009,103.373,104.005
1993-12-08,0.963993,100.921,101.368
1993-12-09,0.963984,99.3665,99.6318
1993-12-10,0.963979,98.5505,98.6897
1993-12-11,0.963979,98.4034,98.3853
1993-12-12,0.963994,99.8999,99.4988
1993-12-13,0.964027,104.051,103.123
1993-12-14,0.964067,109.791,108.661
1993-12-15,0.964095,114.354,113.573
1993-12-16,0.964099,115.758,115.633
1993-12-17,0.964083,113.975,114.439
1993-12-18,0.964061,110.741,111.346
1993-12-19,0.964081,111.307,110.752
1993-12-20,0.964106,116.671,115.959
1993-12-21,0.964092,115.364,115.756
1993-12-22,0.964097,114.592,114.455
1993-12-23,0.96414,120.061,118.858
1993-12-24,0.964145,122.759,122.599
1993-12-25,0.964121,119.39,120.087
1993-12-26,0.964088,115.338,116.262
1993-12-27,0.96405,109.693,110.76
1993-12-28,0.964021,105.294,106.098
1993-12-29,0.964003,102.328,102.85
1993-12-30,0.964,101.251,101.32
1993-12-31,0.964015,103.022,102.613
1994-01-01,0.964036,105.832,105.246
1994-01-02,0.964054,108.766,108.248
1994-01-03,0.96407,110.917,110.466
1994-01-04,0.964091,113.805,113.211
1994-01-05,0.964102,115.999,115.695
1994-01-06,0.964081,114.033,114.631
1994-01-07,0.964039,108.482,109.649
1994-01-08,0.963998,102.368,103.535
1994-01-09,0.963964,97.2793,98.2239
1994-01-10,0.963943,93.8005,94.4083
1994-01-11,0.963928,91.6234,92.0241
1994-01-12,0.963916,89.8557,90.1984
1994-01-13,0.963906,88.277,88.5595
1994-01-14,0.963929,89.7074,89.0655
1994-01-15,0.963957,95.3248,94.5334
1994-01-16,0.963946,94.2194,94.5242
1994-01-17,0.963932,92.2249,92.6129
1994-01-18,0.963927,91.0357,91.1962
1994-01-19,0.963927,91.0154,91.0104
1994-01-20,0.963923,90.6628,90.7688
1994-01-21,0.963915,89.6124,89.8295
1994-01-22,0.963966,93.2939,91.859
1994-01-23,0.964179,117.601,111.628
1994-01-24,0.964515,163.132,153.673
1994-01-25,0.964968,228.566,215.825
1994-01-26,0.965109,258.479,254.503
1994-01-27,0.96499,250.419,253.77
1994-01-28,0.964727,213.109,220.512
1994-01-29,0.964545,184.232,189.346
1994-01-30,0.964411,164.078,167.863
1994-01-31,0.964294,146.971,150.252
1994-02-01,0.964202,132.804,135.397
1994-02-02,0.964148,123.804,125.327
1994-02-03,0.964116,118.949,119.85
1994-02-04,0.964085,114.534,115.406
1994-02-05,0.964058,110.443,111.195
1994-02-06,0.964042,107.921,108.363
1994-02-07,0.964024,105.512,106.032
1994-02-08,0.963998,102.049,102.778
1994-02-09,0.963966,97.6176,98.517
1994-02-10,0.963933,92.9313,93.8473
1994-02-11,0.963905,88.6527,89.4433
1994-02-12,0.963889,86.0018,86.4522
1994-02-13,0.96388,84.5375,84.7977
1994-02-14,0.963877,83.8262,83.914
1994-02-15,0.963882,84.4026,84.2433
1994-02-16,0.963896,86.0938,85.7013
1994-02-17,0.963909,88.211,87.8479
1994-02-18,0.963915,89.1687,89.0102
1994-02-19,0.963919,89.7387,89.6344
1994-02-20,0.963918,89.8275,89.8444
1994-02-21,0.963917,89.5305,89.5657
1994-02-22,0.963927,90.5423,90.2573
1994-02-23,0.963939,92.5175,92.1701
1994-02-24,0.963935,92.5474,92.6581
1994-02-25,0.963915,90.074,90.6451
1994-02-26,0.963893,86.8336,87.4473
1994-02-27,0.963878,84.4046,84.8258
1994-02-28,0.963876,83.6511,83.7132
1994-03-01,0.963885,84.673,84.4056
1994-03-02,0.963913,87.8433,87.0643
1994-03-03,0.963966,94.9141,93.4277
1994-03-04,0.963981,99.101,98.6669
1994-03-05,0.963944,95.0184,96.0613
1994-03-06,0.963899,88.3968,89.6683
1994-03-07,0.963864,82.9666,83.9655
1994-03-08,0.963839,79.0762,79.7838
1994-03-09,0.963821,76.3046,76.8057
1994-03-10,0.963821,75.4738,75.4716
1994-03-11,0.963839,77.9538,77.4302
1994-03-12,0.963856,80.3483,79.8819
1994-03-13,0.963873,82.8284,82.3418
1994-03-14,0.963905,86.3449,85.4645
1994-03-15,0.963934,91.691,90.8652
1994-03-16,0.964018,98.9343,96.5663
1994-03-17,0.964199,123.751,118.675
1994-03-18,0.964351,147.522,143.238
1994-03-19,0.964512,171.509,166.983
1994-03-20,0.964454,170.182,171.817
1994-03-21,0.964338,153.034,156.288
1994-03-22,0.964275,142.14,143.91
1994-03-23,0.964242,136.982,137.918
1994-03-24,0.964203,131.83,132.914
1994-03-25,0.96416,125.691,126.911
1994-03-26,0.964119,119.606,120.765
1994-03-27,0.964083,114.437,115.433
1994-03-28,0.964049,109.542,110.514
1994-03-29,0.964006,103.805,104.992
1994-03-30,0.96396,97.2251,98.5289
1994-03-31,0.963917,90.8221,92.0436
1994-04-01,0.963886,85.9207,86.7912
1994-04-02,0.96387,83.1956,83.6454
1994-04-03,0.963862,81.9587,82.1693
1994-04-04,0.963859,81.3826,81.4635
1994-04-05,0.963868,82.0757,81.8356
1994-04-06,0.963908,86.6524,85.5103
1994-04-07,0.963992,97.1644,94.8129
1994-04-08,0.9641,112.401,109.365
1994-04-09,0.964197,126.706,123.994
1994-04-10,0.964272,138.303,136.167
1994-04-11,0.964317,145.779,144.539
1994-04-12,0.964314,146.973,147.046
1994-04-13,0.964279,142.537,143.525
1994-04-14,0.964243,137.236,138.232
1994-04-15,0.964223,133.78,134.341
1994-04-16,0.964247,135.273,134.621
1994-04-17,0.964293,142.259,140.943
1994-04-18,0.964289,143.425,143.548
1994-04-19,0.964273,140.783,141.227
1994-04-20,0.964293,142.382,141.816
1994-04-21,0.964296,144.441,144.366
1994-04-22,0.964237,137.658,139.322
1994-04-23,0.964168,127.422,129.371
1994-04-24,0.964119,119.718,121.095
1994-04-25,0.964087,114.746,115.63
1994-04-26,0.964066,111.488,112.086
1994-04-27,0.964049,108.963,109.444
1994-04-28,0.964032,106.538,107.023
1994-04-29,0.964013,103.953,104.468
1994-04-30,0.963993,101.101,101.68
1994-05-01,0.963997,100.065,99.9534
1994-05-02,0.964152,114.825,110.447
1994-05-03,0.964289,141.832,137.996
1994-05-04,0.964474,160.506,155.293
1994-05-05,0.964888,213.983,202.351
1994-05-06,0.965183,264.678,256.385
1994-05-07,0.965221,276.794,275.701
1994-05-08,0.965182,271.671,272.765
1994-05-09,0.965164,268.237,268.749
1994-05-10,0.965128,264.313,265.341
1994-05-11,0.965047,253.931,256.215
1994-05-12,0.964954,240.631,243.239
1994-05-13,0.964874,228.598,230.851
1994-05-14,0.964825,220.416,221.777
1994-05-15,0.964807,217.175,217.691
1994-05-16,0.9649,224.375,221.768
1994-05-17,0.96497,239.986,238.002
1994-05-18,0.965084,250.88,247.67
1994-05-19,0.965346,285.033,277.676
1994-05-20,0.965484,312.184,308.297
1994-05-21,0.965402,306.06,308.382
1994-05-22,0.965255,285.345,289.473
1994-05-23,0.965142,267.581,270.74
1994-05-24,0.965088,258.089,259.613
1994-05-25,0.965062,253.972,254.72
1994-05-26,0.965025,249.27,250.306
1994-05-27,0.964978,242.705,244.018
1994-05-28,0.964953,237.87,238.584
1994-05-29,0.96497,239.08,238.598
1994-05-30,0.965015,244.897,243.624
1994-05-31,0.965089,254.383,252.308
1994-06-01,0.965164,265.873,263.762
1994-06-02,0.965181,270.439,269.95
1994-06-03,0.965151,267.279,268.127
1994-06-04,0.965105,260.873,262.157
1994-06-05,0.965064,254.716,255.884
1994-06-06,0.965032,249.807,250.711
1994-06-07,0.965011,246.414,247.004
1994-06-08,0.965006,245.15,245.292
1994-06-09,0.965014,246.02,245.775
1994-06-10,0.965022,247.364,247.144
1994-06-11,0.965028,248.114,247.942
1994-06-12,0.965054,250.759,250.036
1994-06-13,0.965113,258.213,256.555
1994-06-14,0.965213,270.998,268.17
1994-06-15,0.965379,292.679,288.016
1994-06-16,0.965493,312.855,309.658
1994-06-17,0.965488,315.242,315.366
1994-06-18,0.965442,309.146,310.44
1994-06-19,0.965395,302.17,303.509
1994-06-20,0.965358,296.49,297.521
1994-06-21,0.965333,292.651,293.361
1994-06-22,0.965296,288.02,289.05
1994-06-23,0.965252,281.737,282.982
1994-06-24,0.965213,275.92,277.012
1994-06-25,0.965193,272.186,272.757
1994-06-26,0.965177,270.293,270.736
1994-06-27,0.965143,266.148,267.083
1994-06-28,0.965088,258.99,260.525
1994-06-29,0.965014,248.869,250.961
1994-06-30,0.964927,236.77,239.184
1994-07-01,0.96484,224.233,226.68
1994-07-02,0.964757,212.196,214.52
1994-07-03,0.964684,201.376,203.431
1994-07-04,0.964617,191.689,193.567
1994-07-05,0.964551,182.272,184.117
1994-07-06,0.964487,173.052,174.839
1994-07-07,0.964429,164.497,166.125
1994-07-08,0.964382,157.391,158.692
1994-07-09,0.964351,152.429,153.304
1994-07-10,0.964332,149.309,149.849
1994-07-11,0.964318,147.282,147.668
1994-07-12,0.964297,144.718,145.289
1994-07-13,0.964262,140.16,141.152
1994-07-14,0.964211,133.335,134.746
1994-07-15,0.964156,125.426,126.973
1994-07-16,0.964106,118.058,119.451
1994-07-17,0.964069,112.242,113.279
1994-07-18,0.964054,109.403,109.815
1994-07-19,0.964036,107.514,107.995
1994-07-20,0.96399,101.781,103.08
1994-07-21,0.963933,93.6786,95.2652
1994-07-22,0.963888,86.6606,87.9394
1994-07-23,0.963857,81.8487,82.7028
1994-07-24,0.963834,78.444,79.0818
1994-07-25,0.963812,75.2578,75.8817
1994-07-26,0.963788,71.8672,72.534
1994-07-27,0.963764,68.4498,69.1034
1994-07-28,0.963746,65.5775,66.0887
1994-07-29,0.963744,64.6185,64.6729
1994-07-30,0.963755,66.0785,65.7452
1994-07-31,0.963767,67.8253,67.5054
1994-08-01,0.96379,70.2113,69.566
1994-08-02,0.96385,77.7175,76.0313
1994-08-03,0.963909,87.0829,85.411
1994-08-04,0.963951,93.1956,92.0139
1994-08-05,0.963997,99.4624,98.1713
1994-08-06,0.964031,105.168,104.201
1994-08-07,0.96403,106.369,106.403
1994-08-08,0.964002,102.785,103.579
1994-08-09,0.963969,98.022,98.9623
1994-08-10,0.963939,93.5674,94.4128
1994-08-11,0.963918,90.2165,90.7815
1994-08-12,0.963911,88.923,89.1227
1994-08-13,0.963912,88.7593,88.7497
1994-08-14,0.963926,90.1862,89.7851
1994-08-15,0.963964,94.841,93.7742
1994-08-16,0.964018,102.239,100.71
1994-08-17,0.964075,110.476,108.883
1994-08-18,0.964112,116.626,115.582
1994-08-19,0.964125,119.13,118.757
1994-08-20,0.964134,120.263,120.02
1994-08-21,0.964145,121.887,121.563
1994-08-22,0.96415,122.89,122.759
1994-08-23,0.96414,121.906,122.191
1994-08-24,0.964117,119.02,119.657
1994-08-25,0.964088,114.991,115.803
1994-08-26,0.964061,110.978,111.735
1994-08-27,0.964042,107.982,108.518
1994-08-28,0.964037,106.708,106.851
1994-08-29,0.964048,107.878,107.57
1994-08-30,0.964057,109.487,109.227
1994-08-31,0.964062,110.12,109.976
1994-09-01,0.96408,112.194,111.689
1994-09-02,0.964132,118.022,116.575
1994-09-03,0.964207,128.757,126.639
1994-09-04,0.96428,139.246,137.21
1994-09-05,0.96435,149.235,147.258
1994-09-06,0.964407,158.281,156.66
1994-09-07,0.964416,161.233,161.001
1994-09-08,0.964384,157.633,158.515
1994-09-09,0.964341,151.571,152.794
1994-09-10,0.964307,146.088,147.035
1994-09-11,0.964316,145.468,145.218
1994-09-12,0.964326,148.524,148.231
1994-09-13,0.964324,147.55,147.627
1994-09-14,0.964331,148.628,148.41
1994-09-15,0.96437,152.425,151.331
1994-09-16,0.964448,162.784,160.594
1994-09-17,0.964544,176.147,173.443
1994-09-18,0.964685,193.906,189.944
1994-09-19,0.964976,230.26,222.077
1994-09-20,0.965267,274.388,266.21
1994-09-21,0.965443,303.883,298.927
1994-09-22,0.965398,305.957,307.215
1994-09-23,0.965209,280.191,285.526
1994-09-24,0.965047,255.748,260.294
1994-09-25,0.964919,236.443,240.053
1994-09-26,0.964817,221.12,223.979
1994-09-27,0.964739,209.286,211.476
1994-09-28,0.964676,200.022,201.786
1994-09-29,0.964619,191.698,193.309
1994-09-30,0.964569,184.251,185.65
1994-10-01,0.964562,181.011,181.214
1994-10-02,0.964542,180.657,181.216
1994-10-03,0.964489,173.07,174.569
1994-10-04,0.964436,165.449,166.943
1994-10-05,0.964383,157.861,159.345
1994-10-06,0.964333,150.609,152.013
1994-10-07,0.964286,143.814,145.14
1994-10-08,0.96424,137.2,138.499
1994-10-09,0.964404,147.811,143.183
1994-10-10,0.964535,179.124,175.466
1994-10-11,0.964616,185.532,183.236
1994-10-12,0.964817,212.581,206.936
1994-10-13,0.964846,223.497,222.682
1994-10-14,0.964715,209.849,213.535
1994-10-15,0.964484,177.772,184.257
1994-10-16,0.964308,150.215,155.169
1994-10-17,0.964192,131.989,135.247
1994-10-18,0.964121,120.489,122.503
1994-10-19,0.964086,114.422,115.398
1994-10-20,0.964083,113.09,113.165
1994-10-21,0.964106,115.658,115.03
1994-10-22,0.96413,119.398,118.704
1994-10-23,0.964148,122.037,121.548
1994-10-24,0.964167,124.649,124.106
1994-10-25,0.964188,127.684,127.097
1994-10-26,0.964196,129.474,129.234
1994-10-27,0.964188,128.655,128.895
1994-10-28,0.964194,128.465,128.29
1994-10-29,0.964281,137.349,134.91
1994-10-30,0.964576,171.729,163.417
1994-10-31,0.964851,218.111,210.379
1994-11-01,0.964875,227.038,226.355
1994-11-02,0.964849,223.995,224.733
1994-11-03,0.964788,216.366,218.099
1994-11-04,0.964692,203.722,206.403
1994-11-05,0.964576,187.523,190.801
1994-11-06,0.964458,170.554,173.853
1994-11-07,0.964355,155.192,158.106
1994-11-08,0.964272,142.66,144.995
1994-11-09,0.964207,132.925,134.738
1994-11-10,0.964155,125.139,126.617
1994-11-11,0.964125,119.726,120.55
1994-11-12,0.964113,118.214,118.563
1994-11-13,0.964103,116.28,116.563
1994-11-14,0.96411,116.811,116.624
1994-11-15,0.964115,117.852,117.701
1994-11-16,0.964107,117.128,117.358
1994-11-17,0.96409,114.938,115.397
1994-11-18,0.964076,112.738,113.133
1994-11-19,0.964082,112.621,112.459
1994-11-20,0.964128,117.914,116.624
1994-11-21,0.964184,126.155,124.589
1994-11-22,0.964217,131.688,130.757
1994-11-23,0.964227,133.84,133.553
1994-11-24,0.96422,133.227,133.434
1994-11-25,0.964211,131.711,131.95
1994-11-26,0.964278,137.166,135.274
1994-11-27,0.964666,180.004,169.105
1994-11-28,0.965038,242.942,232.467
1994-11-29,0.965082,256.687,255.475
1994-11-30,0.965018,249.673,251.468
1994-12-01,0.964907,234.917,238.022
1994-12-02,0.964781,217.108,220.66
1994-12-03,0.964681,201.132,203.956
1994-12-04,0.964592,189.159,191.664
1994-12-05,0.964508,176.303,178.665
1994-12-06,0.964458,168.164,169.546
1994-12-07,0.96442,162.793,163.879
1994-12-08,0.964361,155.23,156.875
1994-12-09,0.964284,144.564,146.746
1994-12-10,0.964204,133.086,135.324
1994-12-11,0.964143,123.418,125.132
1994-12-12,0.964099,117.04,118.284
1994-12-13,0.964062,111.333,112.363
1994-12-14,0.964047,108.363,108.8
1994-12-15,0.96406,109.222,108.86
1994-12-16,0.964092,113.594,112.677
1994-12-17,0.964117,117.608,116.92
1994-12-18,0.964143,120.667,119.921
1994-12-19,0.964208,128.414,126.602
1994-12-20,0.964243,136.338,135.357
1994-12-21,0.964281,139.307,138.235
1994-12-22,0.964444,158.539,153.941
1994-12-23,0.964559,180.146,176.906
1994-12-24,0.964495,175.28,177.092
1994-12-25,0.964426,164.0,165.948
1994-12-26,0.964379,157.092,158.397
1994-12-27,0.964332,150.406,151.746
1994-12-28,0.964287,143.712,144.98
1994-12-29,0.964261,139.22,139.947
1994-12-30,0.964235,136.166,136.888
1994-12-31,0.964196,130.654,131.753
1995-01-01,0.964203,129.033,128.837
1995-01-02,0.964378,147.698,142.781
1995-01-03,0.964613,182.802,176.195
1995-01-04,0.964685,199.076,197.034
1995-01-05,0.964639,195.058,196.351
1995-01-06,0.964556,183.633,185.987
1995-01-07,0.96447,171.252,173.658
1995-01-08,0.96439,159.687,161.932
1995-01-09,0.964313,148.615,150.778
1995-01-10,0.964241,138.131,140.156
1995-01-11,0.964178,128.767,130.55
1995-01-12,0.964124,120.791,122.305
1995-01-13,0.964079,114.042,115.317
1995-01-14,0.964042,108.559,109.584
1995-01-15,0.964015,104.322,105.101
1995-01-16,0.963996,101.408,101.921
1995-01-17,0.963986,99.7493,100.037
