date,storage,inflow,outflow
1994-07-19,0.965497,2.1288,2.1288
1994-07-20,0.965464,1.34464,1.62555
1994-07-21,0.965371,0.770948,1.61919
1994-07-22,0.965242,0.43825,1.61919
1994-07-23,0.965092,0.238288,1.61919
1994-07-24,0.964927,0.102662,1.61919
1994-07-25,0.964755,0.0362,1.61919
1994-07-26,0.964581,0.0144551,1.61919
1994-07-27,0.964406,0.00793901,1.61919
1994-07-28,0.964231,0.00545948,1.61919
1994-07-29,0.964056,0.00423036,1.61919
1994-07-30,0.963881,0.00353779,1.61919
1994-07-31,0.963705,0.00341747,1.61919
1994-08-01,0.96353,0.0033113,1.61919
1994-08-02,0.963355,0.00297216,1.61919
1994-08-03,0.96318,0.00274145,1.61919
1994-08-04,0.963004,0.00254698,1.61919
1994-08-05,0.962829,0.00240354,1.61919
1994-08-06,0.962654,0.00334211,1.61919
1994-08-07,0.962479,0.00429053,1.61919
1994-08-08,0.962303,0.00370386,1.61919
1994-08-09,0.962131,0.027766,1.61919
1994-08-10,0.961962,0.0607047,1.61919
1994-08-11,0.96179,0.033356,1.61919
1994-08-12,0.961616,0.0187837,1.61919
1994-08-13,0.961442,0.0120069,1.61919
1994-08-14,0.961267,0.008327,1.61919
1994-08-15,0.961092,0.00622513,1.61919
1994-08-16,0.960917,0.00531192,1.61919
1994-08-17,0.960742,0.00469012,1.61919
1994-08-18,0.960567,0.00394595,1.61919
1994-08-19,0.960392,0.00344632,1.61919
1994-08-20,0.960216,0.00306677,1.61919
1994-08-21,0.960041,0.00292365,1.61919
1994-08-22,0.959955,0.945751,1.7234
1994-08-23,0.959952,2.43309,2.43309
1994-08-24,0.959926,1.46081,1.6813
1994-08-25,0.959818,0.631508,1.61919
1994-08-26,0.959662,0.191725,1.61919
1994-08-27,0.959494,0.0661729,1.61919
1994-08-28,0.959321,0.0296927,1.61919
1994-08-29,0.959148,0.0169257,1.61919
1994-08-30,0.958973,0.0110657,1.61919
1994-08-31,0.958799,0.00798695,1.61919
1994-09-01,0.958625,0.0166374,1.61919
1994-09-02,0.958495,0.426667,1.61919
1994-09-03,0.958484,2.59927,2.67502
1994-09-04,0.958481,4.26675,4.26675
1994-09-05,0.958478,3.03345,3.03345
1994-09-06,0.958451,1.50688,1.73911
1994-09-07,0.958335,0.558155,1.61919
1994-09-08,0.958179,0.191715,1.61919
1994-09-09,0.958013,0.0873614,1.61919
1994-09-10,0.957842,0.042068,1.61919
1994-09-11,0.957669,0.018512,1.61919
1994-09-12,0.957494,0.0107025,1.61919
1994-09-13,0.957319,0.00729253,1.61919
1994-09-14,0.957145,0.00534274,1.61919
1994-09-15,0.956969,0.00409685,1.61919
1994-09-16,0.956794,0.00325203,1.61919
1994-09-17,0.956619,0.00265415,1.61919
1994-09-18,0.956444,0.00221741,1.61919
1994-09-19,0.956268,0.00188901,1.61919
1994-09-20,0.956093,0.00163544,1.61919
1994-09-21,0.955918,0.00143633,1.61919
1994-09-22,0.955742,0.00127738,1.61919
1994-09-23,0.955567,0.00119758,1.61919
1994-09-24,0.955391,0.00112843,1.61919
1994-09-25,0.955216,0.00102216,1.61919
1994-09-26,0.955041,0.000939671,1.61919
1994-09-27,0.954865,0.000869031,1.61919
1994-09-28,0.95469,0.000809125,1.61919
1994-09-29,0.954514,0.000757769,1.61919
1994-09-30,0.954339,0.000713469,1.61919
1994-10-01,0.954163,0.000675023,1.61919
1994-10-02,0.953988,0.000641615,1.61919
1994-10-03,0.953813,0.000612312,1.61919
1994-10-04,0.953638,0.000586314,1.61919
1994-10-05,0.953462,0.000563278,1.61919
1994-10-06,0.953287,0.00054276,1.61919
1994-10-07,0.953112,0.00052441,1.61919
1994-10-08,0.952947,0.0919577,1.61919
1994-10-09,0.95318,17.1159,14.909
1994-10-10,0.955114,43.6139,25.456
1994-10-11,0.957465,48.0702,26.0001
1994-10-12,0.959668,47.2369,26.5683
1994-10-13,0.961244,41.8298,27.0259
1994-10-14,0.962005,34.4533,27.2989
1994-10-15,0.96199,27.2541,27.3716
1994-10-16,0.961841,21.713,23.0823
1994-10-17,0.961838,21.0871,21.0871
1994-10-18,0.961643,25.4662,27.2776
1994-10-19,0.961964,30.3411,27.3093
1994-10-20,0.962177,29.4155,27.3935
1994-10-21,0.961999,25.7364,27.3797
1994-10-22,0.962216,29.4323,27.3685
1994-10-23,0.96286,33.5685,27.5092
1994-10-24,0.963398,32.7142,27.6474
1994-10-25,0.964062,34.0461,27.7953
1994-10-26,0.965067,37.4405,27.9986
1994-10-27,0.966221,39.126,28.2853
1994-10-28,0.96702,36.0395,28.5205
1994-10-29,0.967407,32.3107,28.6583
1994-10-30,0.967373,28.3916,28.6929
1994-10-31,0.967048,24.7662,27.7817
1994-11-01,0.967046,22.3385,22.3385
1994-11-02,0.967044,20.2185,20.2185
1994-11-03,0.967041,17.5143,17.5143
1994-11-04,0.967039,16.7102,16.7102
1994-11-05,0.967036,19.8942,19.8942
1994-11-06,0.966793,25.406,27.6601
1994-11-07,0.966718,27.8457,28.5304
1994-11-08,0.966571,27.1387,28.4974
1994-11-09,0.96665,29.2601,28.489
1994-11-10,0.967074,32.5473,28.5562
1994-11-11,0.967615,33.7837,28.6879
1994-11-12,0.967969,32.1397,28.796
1994-11-13,0.968077,29.881,28.8487
1994-11-14,0.967888,27.0892,28.8336
1994-11-15,0.967601,24.3976,27.0705
1994-11-16,0.967598,23.4096,23.4096
1994-11-17,0.967427,23.8859,25.4757
1994-11-18,0.967173,23.8196,26.177
1994-11-19,0.96717,22.3944,22.3944
1994-11-20,0.967168,20.7307,20.7307
1994-11-21,0.967165,20.3676,20.3676
1994-11-22,0.967163,19.9274,19.9274
1994-11-23,0.967161,19.2711,19.2711
1994-11-24,0.967158,18.2768,18.2768
1994-11-25,0.967156,16.9195,16.9195
1994-11-26,0.967153,15.4983,15.4983
1994-11-27,0.967151,13.9688,13.9688
1994-11-28,0.967149,12.3281,12.3281
1994-11-29,0.967146,10.6691,10.6691
1994-11-30,0.967144,9.84694,9.84694
1994-12-01,0.967141,9.01924,9.01924
1994-12-02,0.967139,8.06372,8.06372
1994-12-03,0.967137,7.26092,7.26092
1994-12-04,0.967135,6.78801,6.78801
1994-12-05,0.967133,6.34394,6.34394
1994-12-06,0.967131,5.76773,5.76773
1994-12-07,0.967129,5.05294,5.05294
1994-12-08,0.967126,4.27031,4.27031
1994-12-09,0.967124,5.48024,5.48024
1994-12-10,0.967122,12.2828,12.2828
1994-12-11,0.966949,22.7493,24.353
1994-12-12,0.967002,29.095,28.5761
1994-12-13,0.967557,33.8826,28.6605
1994-12-14,0.968398,36.7526,28.8455
1994-12-15,0.969217,36.7481,29.053
1994-12-16,0.970454,40.8124,29.1941
1994-12-17,0.973222,55.1692,29.2
1994-12-18,0.977829,72.413,29.2
1994-12-19,0.983212,80.8384,30.3559
1994-12-20,0.985752,79.5968,55.7608
1994-12-21,0.986196,72.8829,68.7074
1994-12-22,0.985858,64.7398,67.8885
1994-12-23,0.985273,56.6912,62.1492
1994-12-24,0.984674,49.754,55.35
1994-12-25,0.984137,43.9747,48.9891
1994-12-26,0.983664,38.9673,43.3847
1994-12-27,0.983241,34.4538,38.4
1994-12-28,0.982839,30.0621,33.8116
1994-12-29,0.982522,26.9539,29.9049
1994-12-30,0.982572,29.6852,29.2
1994-12-31,0.982924,34.7532,31.4312
1995-01-01,0.983024,34.7552,33.7949
1995-01-02,0.982943,32.8374,33.5786
1995-01-03,0.982825,31.2355,32.3252
1995-01-04,0.982694,29.7421,30.9426
1995-01-05,0.982498,27.6325,29.4523
1995-01-06,0.982148,25.9365,29.2
1995-01-07,0.981725,25.2536,29.2
1995-01-08,0.981233,24.4888,29.0823
1995-01-09,0.98074,22.9993,27.5991
1995-01-10,0.980289,21.0285,25.2342
1995-01-11,0.979883,18.9413,22.7295
1995-01-12,0.979527,16.5865,19.9038
1995-01-13,0.979212,14.677,17.6124
1995-01-14,0.978905,22.2191,25.0736
1995-01-15,0.979262,32.5706,29.2
1995-01-16,0.979939,35.5599,29.2
1995-01-17,0.980759,36.9111,29.2
1995-01-18,0.981591,37.0147,29.2
1995-01-19,0.982386,36.6728,29.2
1995-01-20,0.982857,35.161,30.7179
1995-01-21,0.98288,32.7435,32.5069
1995-01-22,0.98276,30.5788,31.6857
1995-01-23,0.982601,28.5255,29.9984
1995-01-24,0.982287,26.2724,29.2
1995-01-25,0.981789,23.8674,28.5129
1995-01-26,0.981332,21.3328,25.5994
1995-01-27,0.981378,28.6747,28.2165
1995-01-28,0.982612,40.8217,29.2317
1995-01-29,0.983724,47.6382,37.1952
1995-01-30,0.984426,53.4573,46.8538
1995-01-31,0.98469,54.4578,51.9644
1995-02-01,0.984555,50.9041,52.1572
1995-02-02,0.984183,45.4837,48.9442
1995-02-03,0.983719,39.7063,44.0376
1995-02-04,0.983249,34.3513,38.7317
1995-02-05,0.982797,29.3333,33.55
1995-02-06,0.982347,25.3458,29.5365
1995-02-07,0.981849,23.2624,27.9148
1995-02-08,0.981392,21.2805,25.5366
1995-02-09,0.980998,18.3869,22.0642
1995-02-10,0.980668,15.3447,18.4136
1995-02-11,0.980398,12.5609,15.073
1995-02-12,0.980159,11.0795,13.2954
1995-02-13,0.97993,10.6111,12.7333
1995-02-14,0.979713,10.0398,12.0478
1995-02-15,0.979492,10.2443,12.2931
1995-02-16,0.979272,10.2011,12.2413
1995-02-17,0.979064,9.63793,11.5655
1995-02-18,0.978876,8.70305,10.4437
1995-02-19,0.978716,7.42003,8.90403
1995-02-20,0.978578,6.35604,7.62725
1995-02-21,0.978463,5.28491,6.34189
1995-02-22,0.978371,4.16593,4.99911
1995-02-23,0.978299,3.29259,3.95111
1995-02-24,0.97824,2.64584,3.175
1995-02-25,0.978196,1.9383,2.32596
1995-02-26,0.97816,1.37151,1.68851
1995-02-27,0.978119,1.58856,1.94794
1995-02-28,0.97805,3.13593,3.76311
1995-03-01,0.977914,6.26876,7.52252
1995-03-02,0.977695,10.1542,12.185
1995-03-03,0.977409,13.2809,15.9371
1995-03-04,0.977084,15.0935,18.1122
1995-03-05,0.976757,15.2423,18.2908
1995-03-06,0.976452,14.1619,16.9943
1995-03-07,0.976172,13.0119,15.6143
1995-03-08,0.975871,14.0262,16.8315
1995-03-09,0.975519,16.3761,19.6513
1995-03-10,0.975135,17.8705,21.4446
1995-03-11,0.974734,18.7088,22.4506
1995-03-12,0.974328,18.9303,22.7163
1995-03-13,0.973926,18.7213,22.4656
1995-03-14,0.973472,21.8129,26.042
1995-03-15,0.973354,28.1122,29.2
1995-03-16,0.973547,31.032,29.2
1995-03-17,0.973899,32.528,29.2
1995-03-18,0.974293,32.9146,29.2
1995-03-19,0.974569,31.8074,29.2
1995-03-20,0.974577,29.2954,29.2
1995-03-21,0.974242,26.0816,29.2
1995-03-22,0.973754,22.7239,27.2686
1995-03-23,0.973334,19.5897,23.5076
1995-03-24,0.972968,17.0333,20.4399
1995-03-25,0.972645,15.0478,18.0574
1995-03-26,0.972365,13.0051,15.6061
1995-03-27,0.972105,12.0692,14.4831
1995-03-28,0.971849,11.884,14.2608
1995-03-29,0.971603,11.4383,13.726
1995-03-30,0.971342,12.107,14.5284
1995-03-31,0.971086,11.9008,14.281
1995-04-01,0.970849,10.9726,13.1671
1995-04-02,0.970637,9.83179,11.7981
1995-04-03,0.970466,7.90796,9.48956
1995-04-04,0.970321,6.66042,7.99251
1995-04-05,0.970059,12.1704,14.6045
1995-04-06,0.969692,24.8808,28.2904
1995-04-07,0.969998,32.0901,29.2
1995-04-08,0.970904,37.7154,29.2
1995-04-09,0.971897,38.5338,29.2
1995-04-10,0.972524,35.1048,29.2
1995-04-11,0.973867,41.815,29.2
1995-04-12,0.976916,57.8127,29.2
1995-04-13,0.980722,64.9052,29.2
1995-04-14,0.983895,64.3843,34.6162
1995-04-15,0.984661,57.5368,50.328
1995-04-16,0.984435,49.289,51.388
1995-04-17,0.983926,41.9093,46.6555
1995-04-18,0.983371,35.3376,40.5109
1995-04-19,0.982886,30.0871,34.6158
1995-04-20,0.982766,29.948,31.045
1995-04-21,0.98302,35.1393,32.7365
1995-04-22,0.983255,37.8222,35.593
1995-04-23,0.98358,41.5903,38.5204
1995-04-24,0.983817,44.3715,42.1228
1995-04-25,0.983751,42.1727,42.7655
1995-04-26,0.983487,38.1359,40.5813
1995-04-27,0.983143,33.8014,37.005
1995-04-28,0.982783,29.6385,32.9887
1995-04-29,0.982371,25.7018,29.5446
1995-04-30,0.981886,22.5755,27.0906
1995-05-01,0.981429,21.3251,25.5901
1995-05-02,0.980958,21.9174,26.3009
1995-05-03,0.980489,21.8635,26.2362
1995-05-04,0.980005,22.5479,27.0575
1995-05-05,0.979499,24.3133,29.0361
1995-05-06,0.978998,23.8786,28.5469
1995-05-07,0.978496,23.3961,28.0754
1995-05-08,0.978021,24.6521,29.086
1995-05-09,0.97987,46.5653,29.2
1995-05-10,0.984866,84.5124,37.6503
1995-05-11,0.988334,111.762,79.2245
1995-05-12,0.98976,118.428,105.032
1995-05-13,0.989498,106.733,109.165
1995-05-14,0.988414,90.0441,100.177
1995-05-15,0.987158,74.5957,86.3497
1995-05-16,0.986051,62.7182,73.0673
1995-05-17,0.985136,53.3479,61.903
1995-05-18,0.984405,45.9704,52.7975
1995-05-19,0.983813,40.0515,45.5718
1995-05-20,0.983328,35.0776,39.6026
1995-05-21,0.982937,31.1513,34.7885
1995-05-22,0.982592,27.5474,30.7581
1995-05-23,0.982113,23.7281,28.1856
1995-05-24,0.981677,20.3002,24.3602
1995-05-25,0.98129,18.0355,21.6426
1995-05-26,0.980926,16.9341,20.3209
1995-05-27,0.980591,15.5636,18.6764
1995-05-28,0.980299,13.5713,16.2855
1995-05-29,0.980047,11.6865,14.0238
1995-05-30,0.979808,11.0462,13.2554
1995-05-31,0.979544,12.2743,14.7291
1995-06-01,0.979258,13.2482,15.8979
1995-06-02,0.978945,14.5328,17.4394
1995-06-03,0.97862,15.0991,18.1189
1995-06-04,0.978316,14.1,16.92
1995-06-05,0.978044,12.62,15.144
1995-06-06,0.977808,10.9218,13.1061
1995-06-07,0.977612,9.03376,10.8405
1995-06-08,0.977453,7.34151,8.80982
1995-06-09,0.977322,5.99567,7.19481
1995-06-10,0.977218,4.72918,5.67502
1995-06-11,0.977135,3.73937,4.48724
1995-06-12,0.976921,9.86947,11.8434
1995-06-13,0.976696,26.582,28.6651
1995-06-14,0.977447,36.2673,29.2
1995-06-15,0.978749,41.4301,29.2
1995-06-16,0.979905,40.0686,29.2
1995-06-17,0.980489,34.7072,29.2
1995-06-18,0.980421,28.5828,29.2
1995-06-19,0.979946,22.9013,27.321
1995-06-20,0.979555,18.2071,21.8485
1995-06-21,0.979245,14.3919,17.2703
1995-06-22,0.979007,11.01,13.212
1995-06-23,0.978831,8.11462,9.73755
1995-06-24,0.978705,5.755,6.906
1995-06-25,0.978618,3.91643,4.69972
1995-06-26,0.978562,2.49382,2.99258
1995-06-27,0.97852,1.42638,1.79202
1995-06-28,0.978423,0.738148,1.61919
1995-06-29,0.978285,0.354748,1.61919
1995-06-30,0.978129,0.185805,1.61919
1995-07-01,0.977965,0.105255,1.61919
1995-07-02,0.977795,0.0536735,1.61919
1995-07-03,0.977622,0.0256875,1.61919
1995-07-04,0.977466,0.183028,1.61919
1995-07-05,0.977334,0.414231,1.61919
1995-07-06,0.977183,0.230396,1.61919
1995-07-07,0.977024,0.156029,1.61919
1995-07-08,0.976858,0.096116,1.61919
1995-07-09,0.976688,0.0528699,1.61919
1995-07-10,0.976515,0.0292752,1.61919
1995-07-11,0.976341,0.0181815,1.61919
1995-07-12,0.976167,0.0127234,1.61919
1995-07-13,0.975992,0.00967815,1.61919
1995-07-14,0.975817,0.00799882,1.61919
1995-07-15,0.975642,0.00703495,1.61919
1995-07-16,0.975467,0.00657724,1.61919
1995-07-17,0.975292,0.00603672,1.61919
1995-07-18,0.975117,0.0059082,1.61919
1995-07-19,0.974942,0.00646513,1.61919
1995-07-20,0.974767,0.00790424,1.61919
1995-07-21,0.974592,0.00821473,1.61919
1995-07-22,0.974417,0.00676593,1.61919
1995-07-23,0.974242,0.00568483,1.61919
1995-07-24,0.974066,0.00505664,1.61919
1995-07-25,0.973891,0.00451858,1.61919
1995-07-26,0.973716,0.00475182,1.61919
1995-07-27,0.973541,0.00474987,1.61919
1995-07-28,0.973365,0.00421593,1.61919
1995-07-29,0.97319,0.00386398,1.61919
1995-07-30,0.973014,0.00364564,1.61919
1995-07-31,0.972839,0.00343736,1.61919
1995-08-01,0.972679,0.148074,1.61919
1995-08-02,0.972611,1.20196,1.81222
1995-08-03,0.972565,2.00572,2.40687
1995-08-04,0.972498,1.08442,1.68276
1995-08-05,0.972357,0.323379,1.61919
1995-08-06,0.972192,0.100042,1.61919
1995-08-07,0.972021,0.0462197,1.61919
1995-08-08,0.971848,0.0259936,1.61919
1995-08-09,0.971674,0.0162597,1.61919
1995-08-10,0.971499,0.0112472,1.61919
1995-08-11,0.971324,0.00838041,1.61919
1995-08-12,0.971149,0.0066058,1.61919
1995-08-13,0.970974,0.00543064,1.61919
1995-08-14,0.970798,0.00461125,1.61919
1995-08-15,0.970623,0.00508526,1.61919
1995-08-16,0.970448,0.00519464,1.61919
1995-08-17,0.970272,0.00440474,1.61919
1995-08-18,0.970097,0.00392661,1.61919
1995-08-19,0.969922,0.003523,1.61919
1995-08-20,0.969746,0.00320814,1.61919
1995-08-21,0.969571,0.0033725,1.61919
1995-08-22,0.969395,0.00339624,1.61919
1995-08-23,0.96922,0.00305813,1.61919
1995-08-24,0.969044,0.00284116,1.61919
1995-08-25,0.968869,0.00264985,1.61919
1995-08-26,0.968693,0.00249226,1.61919
1995-08-27,0.968518,0.00235909,1.61919
1995-08-28,0.968342,0.00224598,1.61919
1995-08-29,0.968166,0.00214904,1.61919
1995-08-30,0.967991,0.00206533,1.61919
1995-08-31,0.967815,0.00211983,1.61919
1995-09-01,0.96764,0.00213913,1.61919
1995-09-02,0.967464,0.00203945,1.61919
1995-09-03,0.967289,0.00197192,1.61919
1995-09-04,0.967113,0.00190895,1.61919
1995-09-05,0.966938,0.0018541,1.61919
1995-09-06,0.966762,0.00180544,1.61919
1995-09-07,0.966587,0.00176221,1.61919
1995-09-08,0.966412,0.00172357,1.61919
1995-09-09,0.966236,0.00168891,1.61919
1995-09-10,0.966061,0.00165769,1.61919
1995-09-11,0.965885,0.00162938,1.61919
1995-09-12,0.96571,0.00160364,1.61919
1995-09-13,0.96554,0.0596738,1.61919
1995-09-14,0.96543,0.608779,1.61919
1995-09-15,0.965371,1.09668,1.61919
1995-09-16,0.96526,0.603029,1.61919
1995-09-17,0.965105,0.194939,1.61919
1995-09-18,0.965026,1.0097,1.71782
1995-09-19,0.965023,2.76103,2.76103
1995-09-20,0.965021,3.36271,3.36271
1995-09-21,0.965018,4.0219,4.0219
1995-09-22,0.965015,3.68808,3.68808
1995-09-23,0.965012,2.66019,2.66019
1995-09-24,0.964978,1.3553,1.64194
1995-09-25,0.96487,0.634713,1.61919
1995-09-26,0.96472,0.241242,1.61919
1995-09-27,0.964554,0.085397,1.61919
1995-09-28,0.964381,0.0293474,1.61919
1995-09-29,0.964207,0.0114541,1.61919
1995-09-30,0.964032,0.00675018,1.61919
1995-10-01,0.963857,0.00521573,1.61919
1995-10-02,0.963682,0.00375724,1.61919
1995-10-03,0.963536,0.274366,1.61919
1995-10-04,0.96343,0.647944,1.61919
1995-10-05,0.963284,0.276939,1.61919
1995-10-06,0.963119,0.0960468,1.61919
1995-10-07,0.962948,0.0442595,1.61919
1995-10-08,0.962775,0.0232436,1.61919
1995-10-09,0.962601,0.0138023,1.61919
1995-10-10,0.962427,0.00892028,1.61919
1995-10-11,0.962252,0.00619229,1.61919
1995-10-12,0.962077,0.00455675,1.61919
1995-10-13,0.961902,0.00351019,1.61919
1995-10-14,0.961727,0.00280323,1.61919
1995-10-15,0.961552,0.00230494,1.61919
1995-10-16,0.961377,0.00194072,1.61919
1995-10-17,0.961202,0.00166649,1.61919
1995-10-18,0.961027,0.00145536,1.61919
1995-10-19,0.960852,0.00128925,1.61919
1995-10-20,0.960676,0.00115623,1.61919
1995-10-21,0.960501,0.00108265,1.61919
1995-10-22,0.960326,0.00102064,1.61919
1995-10-23,0.960151,0.000933629,1.61919
1995-10-24,0.959975,0.00100161,1.61919
1995-10-25,0.9598,0.00104952,1.61919
1995-10-26,0.959629,0.0409962,1.61919
1995-10-27,0.959464,0.0997618,1.61919
1995-10-28,0.959294,0.0497545,1.61919
1995-10-29,0.959122,0.0260794,1.61919
1995-10-30,0.958948,0.0147129,1.61919
1995-10-31,0.958774,0.00939585,1.61919
1995-11-01,0.958599,0.00656075,1.61919
1995-11-02,0.95848,0.522134,1.61919
1995-11-03,0.958463,1.48191,1.61919
1995-11-04,0.958407,1.11591,1.61919
1995-11-05,0.958308,0.715857,1.61919
1995-11-06,0.958187,0.511089,1.61919
1995-11-07,0.958044,0.296299,1.61919
1995-11-08,0.957881,0.118483,1.61919
1995-11-09,0.957709,0.0293785,1.61919
1995-11-10,0.957536,0.0142034,1.61919
1995-11-11,0.957362,0.00869041,1.61919
1995-11-12,0.957187,0.00670846,1.61919
1995-11-13,0.957013,0.0055689,1.61919
1995-11-14,0.956838,0.00420393,1.61919
1995-11-15,0.956663,0.00330414,1.61919
1995-11-16,0.956488,0.00266408,1.61919
1995-11-17,0.956314,0.00220418,1.61919
1995-11-18,0.956139,0.00186301,1.61919
1995-11-19,0.955964,0.00160403,1.61919
1995-11-20,0.955789,0.00140262,1.61919
1995-11-21,0.955614,0.00124294,1.61919
1995-11-22,0.955439,0.00111466,1.61919
1995-11-23,0.955264,0.00101002,1.61919
1995-11-24,0.955089,0.000923561,1.61919
1995-11-25,0.954914,0.00085151,1.61919
1995-11-26,0.954739,0.000790812,1.61919
1995-11-27,0.954564,0.000739166,1.61919
1995-11-28,0.954389,0.00069489,1.61919
1995-11-29,0.954214,0.000656656,1.61919
1995-11-30,0.954039,0.000623531,1.61919
1995-12-01,0.953864,0.000594635,1.61919
1995-12-02,0.953689,0.000569147,1.61919
1995-12-03,0.953514,0.000546383,1.61919
1995-12-04,0.953339,0.000526215,1.61919
1995-12-05,0.953164,0.000508329,1.61919
1995-12-06,0.952989,0.000492338,1.61919
1995-12-07,0.952815,0.000478005,1.61919
1995-12-08,0.95264,0.000465105,1.61919
1995-12-09,0.952508,0.407263,1.61919
1995-12-10,0.952472,1.29738,1.61919
1995-12-11,0.952429,1.23603,1.61919
1995-12-12,0.952361,1.00207,1.61919
1995-12-13,0.952262,0.709402,1.61919
1995-12-14,0.952129,0.393733,1.61919
1995-12-15,0.951968,0.132604,1.61919
1995-12-16,0.951803,0.0963578,1.61919
1995-12-17,0.951656,0.254339,1.61919
1995-12-18,0.951618,2.05785,2.38947
1995-12-19,0.951616,5.70251,5.70251
1995-12-20,0.951614,6.4185,6.4185
1995-12-21,0.951612,5.50306,5.50306
1995-12-22,0.951609,4.52642,4.52642
1995-12-23,0.951607,3.64396,3.64396
1995-12-24,0.951605,2.80352,2.80352
1995-12-25,0.951603,2.09949,2.09949
1995-12-26,0.951591,1.57274,1.66184
1995-12-27,0.951537,1.13255,1.61919
1995-12-28,0.951446,0.782363,1.61919
1995-12-29,0.951323,0.491412,1.61919
1995-12-30,0.951179,0.287577,1.61919
1995-12-31,0.951038,0.318564,1.61919
1996-01-01,0.950909,0.431731,1.61919
1996-01-02,0.950818,0.780353,1.61919
1996-01-03,0.950813,1.8634,1.88856
1996-01-04,0.950811,2.37718,2.37718
1996-01-05,0.950809,2.14914,2.14914
1996-01-06,0.950806,1.85623,1.85623
1996-01-07,0.950804,1.69347,1.69739
1996-01-08,0.950777,1.39333,1.61919
1996-01-09,0.950716,1.06162,1.61919
1996-01-10,0.950619,0.730609,1.61919
1996-01-11,0.950486,0.395196,1.61919
1996-01-12,0.950329,0.170404,1.61919
1996-01-13,0.950159,0.0445329,1.61919
1996-01-14,0.949985,0.00866402,1.61919
1996-01-15,0.949811,0.00310019,1.61919
1996-01-16,0.949636,0.00200972,1.61919
1996-01-17,0.949461,0.00170894,1.61919
1996-01-18,0.949286,0.00146797,1.61919
1996-01-19,0.94913,0.174984,1.61919
1996-01-20,0.94902,0.60282,1.61919
1996-01-21,0.948915,0.660455,1.61919
1996-01-22,0.94881,0.652022,1.61919
1996-01-23,0.948715,0.751927,1.61919
1996-01-24,0.948679,1.31711,1.63903
1996-01-25,0.948676,1.91519,1.91519
1996-01-26,0.948673,1.72353,1.73841
1996-01-27,0.948631,1.24717,1.61919
1996-01-28,0.948547,0.85664,1.61919
1996-01-29,0.948438,0.615321,1.61919
1996-01-30,0.948305,0.392033,1.61919
1996-01-31,0.948164,0.315993,1.61919
1996-02-01,0.948021,0.302652,1.61919
1996-02-02,0.947869,0.220503,1.61919
1996-02-03,0.947713,0.181326,1.61919
1996-02-04,0.94755,0.105904,1.61919
1996-02-05,0.947378,0.0332094,1.61919
1996-02-06,0.947203,0.00749156,1.61919
