date,storage,inflow,outflow
1983-11-24,0.963122,534.437,534.437
1983-11-25,0.958597,944.398,1010.79
1983-11-26,0.960332,1241.93,1216.28
1983-11-27,0.961201,1075.29,1062.39
1983-11-28,0.95772,1034.03,1085.06
1983-11-29,0.966786,1417.85,1284.47
1983-11-30,0.983825,1627.79,1377.2
1983-12-01,0.98534,1399.59,1377.2
1983-12-02,0.974386,1176.71,1337.6
1983-12-03,0.963435,804.252,965.103
1983-12-04,0.982772,1542.62,1258.26
1983-12-05,1.0,2792.63,2539.28
1983-12-06,1.0,2816.87,2816.75
1983-12-07,1.0,2407.52,2407.4
1983-12-08,1.0,2459.84,2459.72
1983-12-09,1.0,1910.16,1910.04
1983-12-10,0.999767,1496.63,1499.94
1983-12-11,0.989869,1231.82,1377.2
1983-12-12,1.0,1540.71,1391.67
1983-12-13,1.0,2169.67,2169.55
1983-12-14,1.0,1863.41,1863.29
1983-12-15,1.0,1520.4,1520.28
1983-12-16,0.997065,1347.61,1390.64
1983-12-17,0.985877,1212.87,1377.2
1983-12-18,0.971202,1099.46,1315.05
1983-12-19,0.958454,936.278,1123.53
1983-12-20,0.96195,716.665,665.161
1983-12-21,0.962418,570.393,563.407
1983-12-22,0.964517,513.43,482.449
1983-12-23,0.964509,458.4,458.4
1983-12-24,0.964501,474.786,474.786
1983-12-25,0.964493,440.794,440.794
1983-12-26,0.964485,408.724,408.724
1983-12-27,0.964477,382.812,382.812
1983-12-28,0.964469,334.883,334.883
1983-12-29,0.957483,628.156,730.726
1983-12-30,0.95681,1263.24,1273.01
1983-12-31,0.955783,1134.39,1149.38
1984-01-01,0.959305,973.17,921.27
1984-01-02,0.961054,820.282,794.467
1984-01-03,0.964357,659.907,611.233
1984-01-04,0.963084,546.053,564.66
1984-01-05,0.964982,451.86,423.839
1984-01-06,0.964974,396.005,396.005
1984-01-07,0.964967,346.07,346.07
1984-01-08,0.964959,287.988,287.988
1984-01-09,0.964951,265.425,265.425
1984-01-10,0.964943,242.372,242.372
1984-01-11,0.960536,473.02,537.686
1984-01-12,0.958932,1127.87,1151.32
1984-01-13,0.959619,1028.66,1018.45
1984-01-14,0.960455,802.737,790.325
1984-01-15,0.961303,691.41,678.841
1984-01-16,0.963026,564.592,539.142
1984-01-17,0.963019,493.864,493.864
1984-01-18,0.96549,397.439,360.991
1984-01-19,0.961998,485.71,536.931
1984-01-20,0.95837,839.488,892.699
1984-01-21,0.961264,813.403,770.75
1984-01-22,0.961575,720.692,716.003
1984-01-23,0.963719,614.112,582.484
1984-01-24,0.961489,533.634,566.297
1984-01-25,0.963529,499.023,468.919
1984-01-26,0.963521,535.547,535.547
1984-01-27,0.963514,532.691,532.691
1984-01-28,0.963506,490.125,490.125
1984-01-29,0.963498,453.879,453.879
1984-01-30,0.965285,391.869,365.492
1984-01-31,0.965277,355.746,355.746
1984-02-01,0.965269,318.028,318.028
1984-02-02,0.965261,282.823,282.823
1984-02-03,0.965252,253.072,253.072
1984-02-04,0.965244,223.482,223.482
1984-02-05,0.965235,204.212,204.212
1984-02-06,0.965227,191.156,191.156
1984-02-07,0.965603,178.283,172.622
1984-02-08,0.965595,170.763,170.763
1984-02-09,0.965586,165.488,165.488
1984-02-10,0.965578,159.592,159.592
1984-02-11,0.965569,162.596,162.596
1984-02-12,0.965561,224.804,224.804
1984-02-13,0.965552,277.244,277.244
1984-02-14,0.965544,309.607,309.607
1984-02-15,0.961926,601.564,654.622
1984-02-16,0.961917,644.991,644.991
1984-02-17,0.963385,542.023,520.326
1984-02-18,0.963376,472.653,472.653
1984-02-19,0.962601,419.538,430.811
1984-02-20,0.965714,356.788,310.906
1984-02-21,0.965705,305.822,305.822
1984-02-22,0.965697,277.27,277.27
1984-02-23,0.965688,253.124,253.124
1984-02-24,0.96568,238.526,238.526
1984-02-25,0.965671,213.866,213.866
1984-02-26,0.965663,206.492,206.492
1984-02-27,0.965654,217.352,217.352
1984-02-28,0.959567,538.359,627.719
1984-02-29,0.959335,1182.92,1186.2
1984-03-01,0.956844,1041.0,1077.49
1984-03-02,0.960199,881.056,831.61
1984-03-03,0.964288,781.861,721.635
1984-03-04,0.96575,649.608,627.995
1984-03-05,0.963216,534.599,571.725
1984-03-06,0.958034,693.561,769.606
1984-03-07,0.962847,951.49,880.609
1984-03-08,0.961236,802.385,825.942
1984-03-09,0.960203,696.896,711.955
1984-03-10,0.963126,592.336,549.241
1984-03-11,0.963118,487.731,487.731
1984-03-12,0.965036,433.527,405.205
1984-03-13,0.965027,376.266,376.266
1984-03-14,0.965019,324.323,324.323
1984-03-15,0.96501,359.722,359.722
1984-03-16,0.965002,379.932,379.932
1984-03-17,0.964993,354.273,354.273
1984-03-18,0.964984,331.146,331.146
1984-03-19,0.964976,306.842,306.842
1984-03-20,0.964967,284.842,284.842
1984-03-21,0.959964,543.002,616.414
1984-03-22,0.954469,1296.55,1377.2
1984-03-23,0.956897,1287.54,1251.72
1984-03-24,0.95583,1187.61,1203.17
1984-03-25,0.959443,856.177,802.949
1984-03-26,0.961171,763.009,737.482
1984-03-27,0.961163,743.846,743.846
1984-03-28,0.961154,694.18,694.18
1984-03-29,0.955281,895.618,981.821
1984-03-30,0.957361,1407.91,1377.2
1984-03-31,0.958051,1315.99,1305.72
1984-04-01,0.959335,1147.1,1128.1
1984-04-02,0.960314,863.455,848.928
1984-04-03,0.961535,741.522,723.441
1984-04-04,0.955001,845.043,940.962
1984-04-05,0.955268,1308.97,1304.91
1984-04-06,0.955609,1245.03,1239.88
1984-04-07,0.959292,1006.03,951.757
1984-04-08,0.960385,911.807,895.609
1984-04-09,0.960612,783.933,780.461
1984-04-10,0.958987,821.782,845.522
1984-04-11,0.96137,910.152,874.998
1984-04-12,0.96108,822.043,826.168
1984-04-13,0.961071,708.309,708.309
1984-04-14,0.962922,610.037,582.695
1984-04-15,0.962913,535.227,535.227
1984-04-16,0.96568,462.717,421.903
1984-04-17,0.964763,395.375,408.72
1984-04-18,0.964754,379.911,379.911
1984-04-19,0.964745,355.758,355.758
1984-04-20,0.963634,390.152,406.333
1984-04-21,0.958793,751.708,822.735
1984-04-22,0.959976,1126.95,1109.43
1984-04-23,0.959117,989.219,1001.71
1984-04-24,0.958563,891.763,899.775
1984-04-25,0.961171,773.21,734.748
1984-04-26,0.961161,678.114,678.114
1984-04-27,0.962383,587.305,569.218
1984-04-28,0.961378,536.132,550.771
1984-04-29,0.963165,502.765,476.351
1984-04-30,0.963156,501.575,501.575
1984-05-01,0.963147,489.972,489.972
1984-05-02,0.963138,473.376,473.376
1984-05-03,0.964794,432.861,408.375
1984-05-04,0.960103,976.358,1045.17
1984-05-05,0.974192,1584.43,1377.2
1984-05-06,0.975703,1399.55,1377.2
1984-05-07,0.961761,1117.89,1322.67
1984-05-08,0.960024,903.327,928.721
1984-05-09,0.958667,793.457,813.276
1984-05-10,0.959942,818.954,800.06
1984-05-11,0.961123,741.52,724.033
1984-05-12,0.960073,691.005,706.286
1984-05-13,0.963127,588.048,543.017
1984-05-14,0.963118,531.045,531.045
1984-05-15,0.963108,447.727,447.727
1984-05-16,0.964583,408.11,386.296
1984-05-17,0.964573,341.206,341.206
1984-05-18,0.964564,319.558,319.558
1984-05-19,0.964554,288.518,288.518
1984-05-20,0.965624,260.28,244.415
1984-05-21,0.965615,235.897,235.897
1984-05-22,0.965605,209.029,209.029
1984-05-23,0.965596,196.754,196.754
1984-05-24,0.965586,186.003,186.003
1984-05-25,0.965577,174.49,174.49
1984-05-26,0.965567,167.043,167.043
1984-05-27,0.965558,168.059,168.059
1984-05-28,0.965548,179.059,179.059
1984-05-29,0.965539,195.893,195.893
1984-05-30,0.965529,214.769,214.769
1984-05-31,0.96552,238.479,238.479
1984-06-01,0.96551,259.004,259.004
1984-06-02,0.9655,274.76,274.76
1984-06-03,0.965489,275.95,275.95
1984-06-04,0.965479,258.556,258.556
1984-06-05,0.965469,234.006,234.006
1984-06-06,0.965458,210.156,210.156
1984-06-07,0.965448,189.72,189.72
1984-06-08,0.965438,173.077,173.077
1984-06-09,0.965427,160.165,160.165
1984-06-10,0.965636,150.977,147.764
1984-06-11,0.965625,142.166,142.166
1984-06-12,0.965615,139.249,139.249
1984-06-13,0.965605,135.652,135.652
1984-06-14,0.965586,132.768,132.888
1984-06-15,0.965687,129.248,127.613
1984-06-16,0.965754,124.639,123.498
1984-06-17,0.965744,124.138,124.138
1984-06-18,0.965734,123.865,123.865
1984-06-19,0.965723,120.979,120.979
1984-06-20,0.965718,120.817,120.748
1984-06-21,0.96574,119.781,119.297
1984-06-22,0.965751,118.69,118.382
1984-06-23,0.965708,116.336,116.807
1984-06-24,0.965735,119.808,119.261
1984-06-25,0.965725,127.158,127.158
1984-06-26,0.965714,135.029,135.029
1984-06-27,0.965704,144.059,144.059
1984-06-28,0.965693,147.096,147.096
1984-06-29,0.965683,143.003,143.003
1984-06-30,0.965673,137.484,137.484
1984-07-01,0.965662,134.338,134.338
1984-07-02,0.965652,136.426,136.426
1984-07-03,0.965642,142.905,142.905
1984-07-04,0.965632,152.373,152.373
1984-07-05,0.965622,163.508,163.508
1984-07-06,0.965612,168.214,168.214
1984-07-07,0.965602,165.776,165.776
1984-07-08,0.965592,161.419,161.419
1984-07-09,0.965581,162.854,162.854
1984-07-10,0.965571,177.643,177.643
1984-07-11,0.965561,194.673,194.673
1984-07-12,0.965551,195.521,195.521
1984-07-13,0.96554,182.107,182.107
1984-07-14,0.96553,170.552,170.552
1984-07-15,0.96552,170.618,170.618
1984-07-16,0.96551,174.267,174.267
1984-07-17,0.9655,174.145,174.145
1984-07-18,0.96549,181.208,181.208
1984-07-19,0.96548,202.367,202.367
1984-07-20,0.96547,241.838,241.838
1984-07-21,0.965459,289.678,289.678
1984-07-22,0.965449,311.722,311.722
1984-07-23,0.965439,296.204,296.204
1984-07-24,0.965429,265.502,265.502
1984-07-25,0.965419,236.599,236.599
1984-07-26,0.965409,213.27,213.27
1984-07-27,0.965399,194.501,194.501
1984-07-28,0.965389,178.919,178.919
1984-07-29,0.965378,175.503,175.503
1984-07-30,0.965368,203.827,203.827
1984-07-31,0.965358,265.932,265.932
1984-08-01,0.959864,585.433,666.041
1984-08-02,0.959573,813.846,817.975
1984-08-03,0.957264,1006.24,1040.03
1984-08-04,0.956922,1247.71,1252.6
1984-08-05,0.95938,1101.99,1065.71
1984-08-06,0.96204,861.757,822.499
1984-08-07,0.962876,737.053,724.621
1984-08-08,0.962848,603.668,603.93
1984-08-09,0.962838,523.534,523.534
1984-08-10,0.964448,448.216,424.393
1984-08-11,0.964438,401.757,401.757
1984-08-12,0.964428,364.857,364.857
1984-08-13,0.964418,341.325,341.325
1984-08-14,0.964408,292.398,292.398
1984-08-15,0.965638,278.376,260.15
1984-08-16,0.965627,263.233,263.233
1984-08-17,0.965617,249.187,249.187
1984-08-18,0.965607,233.991,233.991
1984-08-19,0.965597,215.363,215.363
1984-08-20,0.965587,196.76,196.76
1984-08-21,0.965577,181.158,181.158
1984-08-22,0.965567,167.18,167.18
1984-08-23,0.965557,154.988,154.988
1984-08-24,0.965546,145.102,145.102
1984-08-25,0.965332,136.562,139.573
1984-08-26,0.965684,127.768,122.432
1984-08-27,0.965737,124.581,123.653
1984-08-28,0.965727,119.772,119.772
1984-08-29,0.965728,119.078,118.926
1984-08-30,0.965757,117.882,117.299
1984-08-31,0.965747,119.071,119.071
1984-09-01,0.965737,121.954,121.954
1984-09-02,0.965727,121.707,121.707
1984-09-03,0.965703,120.55,120.759
1984-09-04,0.965737,119.425,118.778
1984-09-05,0.965757,117.904,117.458
1984-09-06,0.965633,113.506,115.184
1984-09-07,0.965741,110.738,109.01
1984-09-08,0.965537,106.161,109.01
1984-09-09,0.965205,104.27,109.01
1984-09-10,0.964759,102.599,109.01
1984-09-11,0.964258,101.792,109.01
1984-09-12,0.963727,101.345,109.01
1984-09-13,0.96315,100.68,109.01
1984-09-14,0.962545,100.268,109.01
1984-09-15,0.961949,100.389,109.01
1984-09-16,0.96135,100.356,109.01
1984-09-17,0.960758,100.452,109.01
1984-09-18,0.960226,101.332,109.01
1984-09-19,0.959756,102.253,109.01
1984-09-20,0.959228,101.393,109.01
1984-09-21,0.958611,100.083,109.01
1984-09-22,0.957983,99.9227,109.01
1984-09-23,0.957328,99.5344,109.01
1984-09-24,0.956652,99.2207,109.01
1984-09-25,0.955988,99.3878,109.01
1984-09-26,0.955328,99.4499,109.01
1984-09-27,0.954662,99.3684,109.01
1984-09-28,0.953999,99.4067,109.01
1984-09-29,0.95336,99.7677,109.01
1984-09-30,0.952765,100.414,109.01
1984-10-01,0.952174,100.466,109.01
1984-10-02,0.95154,99.8236,109.01
1984-10-03,0.950878,99.4231,109.01
1984-10-04,0.950221,99.4973,109.01
1984-10-05,0.949558,99.4091,109.01
1984-10-06,0.948878,99.1538,109.01
1984-10-07,0.948201,99.1951,109.01
1984-10-08,0.947513,99.0386,109.01
1984-10-09,0.946851,99.4207,109.01
1984-10-10,0.946348,101.755,109.01
1984-10-11,0.946004,104.107,109.01
1984-10-12,0.94555,102.472,109.01
1984-10-13,0.944988,100.891,109.01
1984-10-14,0.944375,100.134,109.01
1984-10-15,0.943732,99.6986,109.01
1984-10-16,0.943165,100.826,109.01
1984-10-17,0.942704,102.366,109.01
1984-10-18,0.942201,101.762,109.01
1984-10-19,0.94163,100.76,109.01
1984-10-20,0.940992,99.7703,109.01
1984-10-21,0.940343,99.6113,109.01
1984-10-22,0.939762,100.608,109.01
1984-10-23,0.939312,102.539,109.01
1984-10-24,0.938931,103.554,109.01
1984-10-25,0.938483,102.566,109.01
1984-10-26,0.937931,101.032,109.01
1984-10-27,0.937332,100.347,109.01
1984-10-28,0.936717,100.118,109.01
1984-10-29,0.936236,102.079,109.01
1984-10-30,0.935916,104.445,109.01
1984-10-31,0.935465,102.516,109.01
1984-11-01,0.934902,100.88,109.01
1984-11-02,0.934315,100.505,109.01
1984-11-03,0.933921,103.343,109.01
1984-11-04,0.933861,108.253,109.01
1984-11-05,0.933788,108.076,109.01
1984-11-06,0.93355,105.637,109.01
1984-11-07,0.933115,102.74,109.01
1984-11-08,0.932587,101.365,109.01
1984-11-09,0.932001,100.527,109.01
1984-11-10,0.931348,99.5398,109.01
1984-11-11,0.930813,101.265,109.01
1984-11-12,0.930459,103.938,109.01
1984-11-13,0.929989,102.225,109.01
1984-11-14,0.929419,100.759,109.01
1984-11-15,0.928815,100.262,109.01
1984-11-16,0.928172,99.681,109.01
1984-11-17,0.927505,99.33,109.01
1984-11-18,0.926829,99.1984,109.01
1984-11-19,0.926119,98.7003,109.01
1984-11-20,0.925561,100.944,109.01
1984-11-21,0.92519,103.672,109.01
1984-11-22,0.924696,101.878,109.01
1984-11-23,0.924115,100.598,109.01
1984-11-24,0.923482,99.8356,109.01
1984-11-25,0.922813,99.2971,109.01
1984-11-26,0.922112,98.8363,109.01
1984-11-27,0.921385,98.4533,109.01
1984-11-28,0.920698,99.0249,109.01
1984-11-29,0.922433,134.65,109.01
1984-11-30,0.927696,186.495,109.01
1984-12-01,0.941138,306.725,109.01
1984-12-02,0.960723,397.018,109.01
1984-12-03,0.965747,360.977,287.012
1984-12-04,0.965738,346.775,346.775
1984-12-05,0.965729,297.531,297.531
1984-12-06,0.965721,295.755,295.755
1984-12-07,0.965712,304.545,304.545
1984-12-08,0.965704,301.459,301.459
1984-12-09,0.965695,283.81,283.81
1984-12-10,0.965686,262.342,262.342
1984-12-11,0.965678,236.801,236.801
1984-12-12,0.965669,208.85,208.85
1984-12-13,0.96566,182.886,182.886
1984-12-14,0.965652,161.299,161.299
1984-12-15,0.965643,143.687,143.687
1984-12-16,0.965745,129.678,128.059
1984-12-17,0.965677,115.242,116.104
1984-12-18,0.965448,105.759,109.01
1984-12-19,0.964828,100.034,109.01
1984-12-20,0.964144,99.0733,109.01
1984-12-21,0.963457,99.0485,109.01
1984-12-22,0.962774,99.0886,109.01
1984-12-23,0.962096,99.1774,109.01
1984-12-24,0.961444,99.5575,109.01
1984-12-25,0.960779,99.3504,109.01
1984-12-26,0.96009,99.0125,109.01
1984-12-27,0.959389,98.834,109.01
1984-12-28,0.958665,98.4936,109.01
1984-12-29,0.957909,98.0215,109.01
1984-12-30,0.957145,97.9149,109.01
1984-12-31,0.956386,97.9824,109.01
1985-01-01,0.955605,97.6503,109.01
1985-01-02,0.956587,123.556,109.01
1985-01-03,0.960735,170.094,109.01
1985-01-04,0.965125,197.635,132.988
1985-01-05,0.965117,286.943,286.943
1985-01-06,0.96511,301.524,301.524
1985-01-07,0.965102,335.627,335.627
1985-01-08,0.965094,341.215,341.215
1985-01-09,0.965086,313.456,313.456
1985-01-10,0.965079,270.703,270.703
1985-01-11,0.965071,225.833,225.833
1985-01-12,0.965063,209.0,209.0
1985-01-13,0.965665,185.914,176.948
1985-01-14,0.965657,164.744,164.744
1985-01-15,0.96565,148.518,148.518
1985-01-16,0.965642,135.792,135.792
1985-01-17,0.965759,124.568,122.74
1985-01-18,0.965751,121.749,121.749
1985-01-19,0.965743,155.962,155.962
1985-01-20,0.965735,213.647,213.647
1985-01-21,0.965728,217.974,217.974
1985-01-22,0.96572,209.233,209.233
1985-01-23,0.965712,198.294,198.294
1985-01-24,0.965704,179.917,179.917
1985-01-25,0.965697,159.469,159.469
1985-01-26,0.965689,140.795,140.795
1985-01-27,0.965709,125.394,124.988
1985-01-28,0.965703,113.102,113.071
1985-01-29,0.965414,104.882,109.01
1985-01-30,0.965026,103.408,109.01
1985-01-31,0.965245,112.351,109.01
1985-02-01,0.962918,329.547,363.638
1985-02-02,0.975034,1475.06,1296.85
1985-02-03,1.0,2081.0,1713.89
1985-02-04,1.0,1957.44,1957.31
1985-02-05,0.999452,1479.94,1487.87
1985-02-06,1.0,1592.2,1584.02
1985-02-07,1.0,1584.45,1584.33
1985-02-08,0.997036,1356.11,1399.55
1985-02-09,0.983222,1116.47,1319.4
1985-02-10,0.971237,880.216,1056.26
1985-02-11,0.962404,648.584,778.301
1985-02-12,0.956516,792.144,878.563
1985-02-13,0.9581,1140.85,1117.43
1985-02-14,0.958894,1006.58,994.795
1985-02-15,0.960463,813.569,790.37
1985-02-16,0.964281,675.419,619.178
1985-02-17,0.962961,564.846,584.123
1985-02-18,0.962952,483.157,483.157
1985-02-19,0.964926,395.736,366.596
1985-02-20,0.964918,355.161,355.161
1985-02-21,0.964909,321.749,321.749
1985-02-22,0.964901,298.606,298.606
1985-02-23,0.964892,263.587,263.587
1985-02-24,0.964884,263.055,263.055
1985-02-25,0.964875,249.614,249.614
1985-02-26,0.959639,551.396,628.246
1985-02-27,0.962227,1415.37,1377.2
1985-02-28,0.964367,1408.79,1377.2
1985-03-01,0.958145,1285.86,1377.2
1985-03-02,0.957378,1016.58,1027.73
1985-03-03,0.963825,797.957,703.063
1985-03-04,0.962202,649.407,673.131
1985-03-05,0.961379,556.586,568.554
1985-03-06,0.963858,485.652,449.082
1985-03-07,0.963849,400.419,400.419
1985-03-08,0.96384,367.311,367.311
1985-03-09,0.965755,329.948,301.672
1985-03-10,0.965746,299.25,299.25
1985-03-11,0.965737,269.67,269.67
1985-03-12,0.965728,239.691,239.691
1985-03-13,0.965719,203.814,203.814
1985-03-14,0.96571,191.998,191.998
1985-03-15,0.965701,174.636,174.636
1985-03-16,0.965692,158.388,158.388
1985-03-17,0.965683,146.337,146.337
1985-03-18,0.965675,137.283,137.283
1985-03-19,0.965578,128.339,129.632
1985-03-20,0.965492,121.325,122.457
1985-03-21,0.965664,114.363,111.697
1985-03-22,0.96576,117.177,115.636
1985-03-23,0.965751,143.216,143.216
1985-03-24,0.963699,421.413,451.453
1985-03-25,0.96369,516.773,516.773
1985-03-26,0.963681,435.919,435.919
1985-03-27,0.962959,389.379,399.862
1985-03-28,0.965534,311.343,273.353
1985-03-29,0.965525,287.082,287.082
1985-03-30,0.965516,252.679,252.679
1985-03-31,0.965508,220.485,220.485
1985-04-01,0.965499,195.353,195.353
1985-04-02,0.965489,177.261,177.261
1985-04-03,0.96548,157.799,157.799
1985-04-04,0.96559,148.727,146.975
1985-04-05,0.96558,143.431,143.431
1985-04-06,0.965571,143.712,143.712
1985-04-07,0.965562,167.354,167.354
1985-04-08,0.965552,201.918,201.918
1985-04-09,0.965543,206.562,206.562
1985-04-10,0.965534,211.079,211.079
1985-04-11,0.965524,223.865,223.865
1985-04-12,0.965515,222.119,222.119
1985-04-13,0.965505,204.09,204.09
1985-04-14,0.965496,182.339,182.339
1985-04-15,0.965487,162.247,162.247
1985-04-16,0.965477,150.92,150.92
1985-04-17,0.965468,218.44,218.44
1985-04-18,0.965459,343.146,343.146
1985-04-19,0.965449,331.181,331.181
1985-04-20,0.96544,300.352,300.352
1985-04-21,0.965431,273.404,273.404
1985-04-22,0.965421,242.116,242.116
1985-04-23,0.965412,200.293,200.293
1985-04-24,0.965402,180.064,180.064
1985-04-25,0.965393,168.581,168.581
1985-04-26,0.965384,173.007,173.007
1985-04-27,0.965374,172.802,172.802
1985-04-28,0.965611,162.263,158.646
1985-04-29,0.965602,156.356,156.356
1985-04-30,0.965592,152.063,152.063
1985-05-01,0.965583,142.55,142.55
1985-05-02,0.965648,129.98,128.882
1985-05-03,0.965579,198.244,199.121
1985-05-04,0.963502,431.796,462.182
1985-05-05,0.963493,522.556,522.556
1985-05-06,0.963483,462.296,462.296
1985-05-07,0.963473,409.505,409.505
1985-05-08,0.965443,347.774,318.682
1985-05-09,0.961844,480.441,533.199
1985-05-10,0.958149,804.085,858.263
1985-05-11,0.956855,1060.35,1079.23
1985-05-12,0.956941,1083.21,1081.8
1985-05-13,0.96144,765.239,698.974
1985-05-14,0.963242,589.053,562.426
1985-05-15,0.965522,439.356,405.703
1985-05-16,0.965512,362.377,362.377
1985-05-17,0.965502,299.447,299.447
1985-05-18,0.965493,246.496,246.496
1985-05-19,0.965483,211.927,211.927
1985-05-20,0.965474,187.158,187.158
