date,storage,inflow,outflow
1989-03-24,0.94572,267.356,241.571
1989-03-25,0.945856,250.497,245.217
1989-03-26,0.945582,233.519,244.046
1989-03-27,0.944989,216.305,239.152
1989-03-28,0.944193,200.927,231.574
1989-03-29,0.943404,192.695,223.042
1989-03-30,0.943942,240.822,220.071
1989-03-31,0.948529,427.537,250.691
1989-04-01,0.954116,523.844,308.509
1989-04-02,0.957969,505.566,357.009
1989-04-03,0.960164,471.33,386.691
1989-04-04,0.961472,453.909,403.45
1989-04-05,0.96248,454.114,415.243
1989-04-06,0.963112,448.098,423.68
1989-04-07,0.963159,428.586,426.771
1989-04-08,0.962707,406.661,424.042
1989-04-09,0.961925,387.151,417.23
1989-04-10,0.960853,365.957,407.243
1989-04-11,0.959513,342.773,394.384
1989-04-12,0.958231,319.237,368.602
1989-04-13,0.95823,297.496,297.496
1989-04-14,0.958229,276.42,276.42
1989-04-15,0.958228,258.507,258.507
1989-04-16,0.958227,237.641,237.641
1989-04-17,0.958226,218.316,218.316
1989-04-18,0.958225,204.293,204.293
1989-04-19,0.958224,192.806,192.806
1989-04-20,0.958223,184.388,184.388
1989-04-21,0.958222,177.271,177.271
1989-04-22,0.958221,167.091,167.091
1989-04-23,0.95822,153.762,153.762
1989-04-24,0.958219,140.419,140.419
1989-04-25,0.958218,128.455,128.455
1989-04-26,0.958217,118.255,118.255
1989-04-27,0.958216,109.305,109.305
1989-04-28,0.958215,101.318,101.318
1989-04-29,0.958214,95.0239,95.0239
1989-04-30,0.958213,90.0635,90.0635
1989-05-01,0.958212,88.5874,88.5874
1989-05-02,0.958211,87.4057,87.4057
1989-05-03,0.95821,84.9238,84.9238
1989-05-04,0.958209,84.3919,84.3919
1989-05-05,0.958208,86.3221,86.3221
1989-05-06,0.958207,89.0919,89.0919
1989-05-07,0.958206,91.3543,91.3543
1989-05-08,0.958205,91.6443,91.6443
1989-05-09,0.958204,95.3884,95.3884
1989-05-10,0.958203,109.878,109.878
1989-05-11,0.958202,123.69,123.69
1989-05-12,0.958201,125.579,125.579
1989-05-13,0.9582,120.49,120.49
1989-05-14,0.958199,114.265,114.265
1989-05-15,0.958198,107.683,107.683
1989-05-16,0.958197,100.245,100.245
1989-05-17,0.958196,93.4672,93.4672
1989-05-18,0.958195,89.6231,89.6231
1989-05-19,0.958194,93.5898,93.5898
1989-05-20,0.958193,102.475,102.475
1989-05-21,0.958192,116.975,116.975
1989-05-22,0.958191,129.29,129.29
1989-05-23,0.95819,134.42,134.42
1989-05-24,0.958189,145.633,145.633
1989-05-25,0.958188,155.283,155.283
1989-05-26,0.958187,153.001,153.001
1989-05-27,0.958186,151.96,151.96
1989-05-28,0.958185,157.884,157.884
1989-05-29,0.958184,166.969,166.969
1989-05-30,0.958183,174.386,174.386
1989-05-31,0.958182,178.533,178.533
1989-06-01,0.958181,176.403,176.403
1989-06-02,0.95818,168.393,168.393
1989-06-03,0.958179,159.834,159.834
1989-06-04,0.958178,154.037,154.037
1989-06-05,0.958177,157.54,157.54
1989-06-06,0.958175,169.269,169.269
1989-06-07,0.958174,180.535,180.535
1989-06-08,0.958173,185.784,185.784
1989-06-09,0.958172,183.089,183.089
1989-06-10,0.958171,175.916,175.916
1989-06-11,0.95817,166.567,166.567
1989-06-12,0.958169,165.511,165.511
1989-06-13,0.958168,175.684,175.684
1989-06-14,0.958167,191.854,191.854
1989-06-15,0.958166,201.703,201.703
1989-06-16,0.958165,209.786,209.786
1989-06-17,0.958164,217.315,217.315
1989-06-18,0.958162,214.562,214.562
1989-06-19,0.958161,203.91,203.91
1989-06-20,0.95816,189.453,189.453
1989-06-21,0.958159,176.011,176.011
1989-06-22,0.958158,162.853,162.853
1989-06-23,0.958157,150.8,150.8
1989-06-24,0.958156,140.0,140.0
1989-06-25,0.958155,130.161,130.161
1989-06-26,0.958154,121.442,121.442
1989-06-27,0.958153,114.548,114.548
1989-06-28,0.958152,110.288,110.288
1989-06-29,0.958151,108.641,108.641
1989-06-30,0.958149,110.277,110.277
1989-07-01,0.958148,112.27,112.27
1989-07-02,0.958147,114.19,114.19
1989-07-03,0.958146,118.878,118.878
1989-07-04,0.958145,125.129,125.129
1989-07-05,0.958144,124.768,124.768
1989-07-06,0.958143,118.89,118.89
1989-07-07,0.958142,111.349,111.349
1989-07-08,0.958141,102.973,102.973
1989-07-09,0.95814,94.1841,94.1841
1989-07-10,0.958139,86.2119,86.2119
1989-07-11,0.958137,79.0476,79.0476
1989-07-12,0.958136,72.2513,72.2513
1989-07-13,0.958135,67.4761,67.4761
1989-07-14,0.958134,63.9188,63.9188
1989-07-15,0.958133,60.3419,60.3419
1989-07-16,0.958132,57.3675,57.3675
1989-07-17,0.958131,54.3033,54.3033
1989-07-18,0.95813,51.678,51.678
1989-07-19,0.958129,50.4823,50.4823
1989-07-20,0.958128,51.3222,51.3222
1989-07-21,0.958126,52.7126,52.7126
1989-07-22,0.958125,54.9003,54.9003
1989-07-23,0.958124,56.0878,56.0878
1989-07-24,0.958123,58.1653,58.1653
1989-07-25,0.958122,62.8549,62.8549
1989-07-26,0.958121,69.6746,69.6746
1989-07-27,0.95812,75.0476,75.0476
1989-07-28,0.958119,73.3678,73.3678
1989-07-29,0.958118,68.4055,68.4055
1989-07-30,0.958117,63.549,63.549
1989-07-31,0.958116,59.8342,59.8342
1989-08-01,0.958114,59.6458,59.6458
1989-08-02,0.958113,63.3463,63.3463
1989-08-03,0.958112,69.2575,69.2575
1989-08-04,0.958111,67.6957,67.6957
1989-08-05,0.95811,60.9561,60.9561
1989-08-06,0.958109,54.3805,54.3805
1989-08-07,0.958108,50.4472,50.4472
1989-08-08,0.958107,50.0833,50.0833
1989-08-09,0.958106,51.6881,51.6881
1989-08-10,0.958105,50.9154,50.9154
1989-08-11,0.958103,47.3252,47.3252
1989-08-12,0.95806,43.2143,44.8385
1989-08-13,0.957911,39.1116,44.81
1989-08-14,0.957666,35.3959,44.81
1989-08-15,0.957333,32.0275,44.81
1989-08-16,0.956911,28.5988,44.81
1989-08-17,0.956406,25.3816,44.81
1989-08-18,0.955835,22.8502,44.81
1989-08-19,0.955219,21.0936,44.81
1989-08-20,0.954587,20.4837,44.81
1989-08-21,0.953957,20.6034,44.81
1989-08-22,0.953383,22.7022,44.81
1989-08-23,0.952935,27.5917,44.81
1989-08-24,0.952546,29.8747,44.81
1989-08-25,0.952132,28.8671,44.81
1989-08-26,0.951751,30.1769,44.81
1989-08-27,0.951496,35.0195,44.81
1989-08-28,0.951399,41.1385,44.81
1989-08-29,0.951328,42.119,44.81
1989-08-30,0.951213,40.3927,44.81
1989-08-31,0.951169,43.5006,45.127
1989-09-01,0.951168,52.6168,52.6168
1989-09-02,0.951167,60.2439,60.2439
1989-09-03,0.951166,57.8416,57.8416
1989-09-04,0.951165,52.9704,52.9704
1989-09-05,0.951164,48.1971,48.1971
1989-09-06,0.951148,44.5731,45.147
1989-09-07,0.951044,40.8256,44.81
1989-09-08,0.950848,37.3147,44.81
1989-09-09,0.950574,34.2926,44.81
1989-09-10,0.95031,34.6509,44.81
1989-09-11,0.950213,41.1138,44.81
1989-09-12,0.950212,49.4238,49.4238
1989-09-13,0.950211,51.0084,51.0084
1989-09-14,0.95021,52.8055,52.8055
1989-09-15,0.950208,71.9611,71.9611
1989-09-16,0.950207,99.6533,99.6533
1989-09-17,0.950206,103.72,103.72
1989-09-18,0.950205,96.168,96.168
1989-09-19,0.950204,86.1949,86.1949
1989-09-20,0.950203,76.5414,76.5414
1989-09-21,0.950202,68.2469,68.2469
1989-09-22,0.950201,61.1573,61.1573
1989-09-23,0.9502,55.8698,55.8698
1989-09-24,0.950199,50.7423,50.7423
1989-09-25,0.950191,45.2711,45.544
1989-09-26,0.95011,41.7442,44.81
1989-09-27,0.949947,38.542,44.81
1989-09-28,0.949707,35.6124,44.81
1989-09-29,0.949405,33.2241,44.81
1989-09-30,0.949055,31.3571,44.81
1989-10-01,0.948658,29.5375,44.81
1989-10-02,0.948201,27.2476,44.81
1989-10-03,0.947685,24.9325,44.81
1989-10-04,0.947117,22.9685,44.81
1989-10-05,0.946511,21.4868,44.81
1989-10-06,0.945875,20.3498,44.81
1989-10-07,0.945248,20.6968,44.81
1989-10-08,0.944677,22.8114,44.81
1989-10-09,0.944192,26.1637,44.81
1989-10-10,0.943786,29.1962,44.81
1989-10-11,0.943353,28.1638,44.81
1989-10-12,0.942848,25.3971,44.81
1989-10-13,0.942268,22.4899,44.81
1989-10-14,0.941627,20.1206,44.81
1989-10-15,0.940941,18.4055,44.81
1989-10-16,0.940221,17.1095,44.81
1989-10-17,0.939531,18.2486,44.81
1989-10-18,0.93893,21.6997,44.81
1989-10-19,0.938369,23.2408,44.81
1989-10-20,0.937835,24.2618,44.81
1989-10-21,0.937295,24.0177,44.81
1989-10-22,0.936717,22.5629,44.81
1989-10-23,0.936086,20.5485,44.81
1989-10-24,0.935403,18.5272,44.81
1989-10-25,0.934679,16.9148,44.81
1989-10-26,0.933924,15.769,44.81
1989-10-27,0.933142,14.6893,44.81
1989-10-28,0.932334,13.7251,44.81
1989-10-29,0.931511,13.114,44.81
1989-10-30,0.930674,12.6167,44.81
1989-10-31,0.929861,13.4848,44.81
1989-11-01,0.92911,15.9252,44.81
1989-11-02,0.928413,17.9815,44.81
1989-11-03,0.927811,21.6341,44.81
1989-11-04,0.927247,23.0878,44.81
1989-11-05,0.926648,21.7955,44.81
1989-11-06,0.925996,19.6793,44.81
1989-11-07,0.925296,17.8889,44.81
1989-11-08,0.924557,16.3754,44.81
1989-11-09,0.923785,15.0811,44.81
1989-11-10,0.922992,14.2647,44.81
1989-11-11,0.922183,13.6875,44.81
1989-11-12,0.921358,13.0483,44.81
1989-11-13,0.920512,12.2187,44.81
1989-11-14,0.919647,11.5237,44.81
1989-11-15,0.918777,11.3115,44.81
1989-11-16,0.917924,11.9716,44.81
1989-11-17,0.917111,13.5079,44.81
1989-11-18,0.916408,17.7573,44.81
1989-11-19,0.915831,22.5814,44.81
1989-11-20,0.915263,22.966,44.81
1989-11-21,0.914648,21.1574,44.81
1989-11-22,0.913988,19.3857,44.81
1989-11-23,0.913306,18.5506,44.81
1989-11-24,0.912625,18.6157,44.81
1989-11-25,0.911934,18.1972,44.81
1989-11-26,0.911234,17.8669,44.81
1989-11-27,0.91053,17.7215,44.81
1989-11-28,0.909809,17.0476,44.81
1989-11-29,0.909064,16.1506,44.81
1989-11-30,0.908305,15.5881,44.81
1989-12-01,0.907532,15.0658,44.81
1989-12-02,0.906745,14.4864,44.81
1989-12-03,0.905943,13.9166,44.81
1989-12-04,0.905129,13.4659,44.81
1989-12-05,0.904304,13.0547,44.81
1989-12-06,0.903466,12.538,44.81
1989-12-07,0.90262,12.2182,44.81
1989-12-08,0.901773,12.2183,44.81
1989-12-09,0.900928,12.2764,44.81
1989-12-10,0.900083,12.2583,44.81
1989-12-11,0.899241,12.3945,44.81
1989-12-12,0.898407,12.6919,44.81
1989-12-13,0.89758,12.9473,44.81
1989-12-14,0.896758,13.1859,44.81
1989-12-15,0.895945,13.4718,44.81
1989-12-16,0.895137,13.7325,44.81
1989-12-17,0.894333,13.8219,44.81
1989-12-18,0.893527,13.8033,44.81
1989-12-19,0.892718,13.6504,44.81
1989-12-20,0.891904,13.4552,44.81
1989-12-21,0.891084,13.2455,44.81
1989-12-22,0.89026,13.0601,44.81
1989-12-23,0.889431,12.9031,44.81
1989-12-24,0.888602,12.8956,44.81
1989-12-25,0.887774,12.925,44.81
1989-12-26,0.886942,12.763,44.81
1989-12-27,0.886107,12.6478,44.81
1989-12-28,0.885274,12.7434,44.81
1989-12-29,0.88444,12.6919,44.81
1989-12-30,0.883617,13.1269,44.81
1989-12-31,0.882836,14.7127,44.81
1990-01-01,0.882109,16.8165,44.81
1990-01-02,0.881427,18.5592,44.81
1990-01-03,0.880772,19.5888,44.81
1990-01-04,0.880129,20.0718,44.81
1990-01-05,0.879497,20.4832,44.81
1990-01-06,0.878866,20.4944,44.81
1990-01-07,0.878243,20.8409,44.81
1990-01-08,0.877616,20.682,44.81
1990-01-09,0.876967,19.8075,44.81
1990-01-10,0.876282,18.4404,44.81
1990-01-11,0.875561,17.0608,44.81
1990-01-12,0.874809,15.8336,44.81
1990-01-13,0.874029,14.7738,44.81
1990-01-14,0.873233,14.1777,44.81
1990-01-15,0.872427,13.7793,44.81
1990-01-16,0.871608,13.2559,44.81
1990-01-17,0.870784,13.0941,44.81
1990-01-18,0.870027,15.642,44.81
1990-01-19,0.869399,20.644,44.81
1990-01-20,0.86907,32.1639,44.81
1990-01-21,0.869467,60.1253,44.81
1990-01-22,0.870375,79.8285,44.81
1990-01-23,0.871288,80.0327,44.81
1990-01-24,0.871998,72.2091,44.81
1990-01-25,0.872526,65.1935,44.81
1990-01-26,0.872933,60.4893,44.81
1990-01-27,0.873245,56.8785,44.81
1990-01-28,0.873468,53.4157,44.81
1990-01-29,0.873608,50.2555,44.81
1990-01-30,0.873671,47.2743,44.81
1990-01-31,0.873649,43.9732,44.81
1990-02-01,0.873546,40.8746,44.81
1990-02-02,0.873568,45.6683,44.81
1990-02-03,0.874074,64.3611,44.81
1990-02-04,0.875122,85.2248,44.81
1990-02-05,0.876414,94.6276,44.81
1990-02-06,0.877654,92.6326,44.81
1990-02-07,0.878791,88.6761,44.81
1990-02-08,0.879858,85.9487,44.81
1990-02-09,0.880823,82.045,44.81
1990-02-10,0.881735,79.9915,44.81
1990-02-11,0.882655,80.2782,44.81
1990-02-12,0.883598,81.1982,44.81
1990-02-13,0.884535,80.9538,44.81
1990-02-14,0.885372,77.0877,44.81
1990-02-15,0.886098,72.8204,44.81
1990-02-16,0.887089,83.0311,44.81
1990-02-17,0.889452,135.925,44.81
1990-02-18,0.892542,163.953,44.81
1990-02-19,0.895444,156.689,44.81
1990-02-20,0.897897,139.359,44.81
1990-02-21,0.899957,124.252,44.81
1990-02-22,0.901724,112.946,44.81
1990-02-23,0.90341,109.804,44.81
1990-02-24,0.905345,119.424,44.81
1990-02-25,0.907655,133.863,44.81
1990-02-26,0.91008,138.329,44.81
1990-02-27,0.912388,133.783,44.81
1990-02-28,0.914566,128.789,44.81
1990-03-01,0.916878,133.916,44.81
1990-03-02,0.919641,151.367,44.81
1990-03-03,0.92281,166.947,44.81
1990-03-04,0.925988,167.331,44.81
1990-03-05,0.928719,160.519,55.231
1990-03-06,0.930673,153.932,78.5662
1990-03-07,0.932069,149.236,95.4289
1990-03-08,0.93334,157.692,108.663
1990-03-09,0.93485,181.668,123.444
1990-03-10,0.936629,209.566,140.978
1990-03-11,0.938281,222.986,159.284
1990-03-12,0.939467,219.513,173.776
1990-03-13,0.940189,211.183,183.324
1990-03-14,0.940605,204.896,188.808
1990-03-15,0.940887,203.122,192.25
1990-03-16,0.941196,207.053,195.113
1990-03-17,0.941794,223.101,200.01
1990-03-18,0.942614,239.556,207.922
1990-03-19,0.94321,238.43,215.426
1990-03-20,0.943434,228.042,219.392
1990-03-21,0.943375,217.613,219.868
1990-03-22,0.94315,209.573,218.2
1990-03-23,0.942771,200.318,214.904
1990-03-24,0.942314,192.764,210.324
1990-03-25,0.941879,188.937,205.67
1990-03-26,0.941421,183.425,201.056
1990-03-27,0.940874,174.684,195.751
1990-03-28,0.940195,163.101,189.222
1990-03-29,0.939652,161.627,182.525
1990-03-30,0.939415,169.682,178.818
1990-03-31,0.939527,182.775,178.406
1990-04-01,0.939782,190.56,180.71
1990-04-02,0.940044,193.659,183.513
1990-04-03,0.940138,189.015,185.372
1990-04-04,0.940012,180.131,184.959
1990-04-05,0.939669,169.225,182.392
1990-04-06,0.939064,153.865,177.151
1990-04-07,0.938825,141.173,150.363
1990-04-08,0.938824,132.218,132.218
1990-04-09,0.938823,124.247,124.247
1990-04-10,0.938823,116.081,116.081
1990-04-11,0.938822,118.99,118.99
1990-04-12,0.938609,137.634,145.794
1990-04-13,0.938552,166.46,168.63
1990-04-14,0.938891,184.024,170.945
1990-04-15,0.939186,185.828,174.417
1990-04-16,0.939499,189.535,177.425
1990-04-17,0.93982,193.318,180.928
1990-04-18,0.94014,196.423,184.055
1990-04-19,0.940613,206.568,188.313
1990-04-20,0.941377,224.491,194.989
1990-04-21,0.942281,238.83,203.95
1990-04-22,0.943383,257.041,214.543
1990-04-23,0.944491,269.194,226.463
1990-04-24,0.945345,269.579,236.615
1990-04-25,0.945852,263.004,243.466
1990-04-26,0.946021,253.204,246.651
1990-04-27,0.945933,243.415,246.77
1990-04-28,0.946259,259.465,246.852
1990-04-29,0.948071,330.126,260.248
1990-04-30,0.949785,345.613,279.549
1990-05-01,0.950841,334.23,293.482
1990-05-02,0.951499,327.078,301.703
1990-05-03,0.955107,457.87,318.771
1990-05-04,0.96746,889.102,412.944
1990-05-05,0.983509,1095.1,476.5
1990-05-06,0.997703,1166.18,619.108
1990-05-07,1.0,1151.14,1062.57
1990-05-08,1.0,1012.32,1012.28
1990-05-09,0.999451,899.124,920.244
1990-05-10,0.997611,782.69,853.59
1990-05-11,0.995963,704.492,767.984
1990-05-12,0.994783,659.221,704.628
1990-05-13,0.994668,666.544,670.961
1990-05-14,0.995703,749.856,709.917
1990-05-15,0.995649,727.242,729.289
1990-05-16,0.994909,676.586,705.089
1990-05-17,0.995088,689.75,682.83
1990-05-18,0.996586,803.255,745.471
1990-05-19,0.996015,737.133,759.098
1990-05-20,0.994904,666.724,709.522
1990-05-21,0.994167,639.412,667.77
1990-05-22,0.994138,648.188,649.283
1990-05-23,0.994762,695.229,671.13
1990-05-24,0.99487,694.143,689.949
1990-05-25,0.994411,658.348,675.998
1990-05-26,0.993717,622.18,648.896
1990-05-27,0.992969,584.718,613.537
1990-05-28,0.996137,770.414,648.279
1990-05-29,1.0,1093.21,944.281
1990-05-30,0.999686,943.758,955.811
1990-05-31,0.998145,811.276,870.665
1990-06-01,0.996662,741.431,798.545
1990-06-02,0.995348,684.639,735.245
1990-06-03,0.99418,632.877,677.845
1990-06-04,0.993163,588.938,628.099
1990-06-05,0.992259,549.305,584.116
1990-06-06,0.991408,511.178,543.91
1990-06-07,0.990609,475.123,505.888
1990-06-08,0.989731,444.527,478.334
1990-06-09,0.988299,421.334,476.5
1990-06-10,0.986337,398.769,474.337
1990-06-11,0.984372,378.399,454.078
1990-06-12,0.982511,358.509,430.211
1990-06-13,0.980771,335.015,402.018
1990-06-14,0.979153,311.659,373.991
1990-06-15,0.977612,296.816,356.179
1990-06-16,0.976112,288.77,346.524
1990-06-17,0.974653,281.137,337.365
1990-06-18,0.973266,266.934,320.321
1990-06-19,0.97196,251.504,301.804
1990-06-20,0.970731,236.583,283.9
1990-06-21,0.969566,224.323,269.187
1990-06-22,0.968994,219.795,241.798
1990-06-23,0.968791,231.716,239.518
1990-06-24,0.96879,249.741,249.741
1990-06-25,0.968789,252.507,252.507
1990-06-26,0.968788,239.393,239.393
1990-06-27,0.968787,224.038,224.038
1990-06-28,0.968786,211.962,211.962
1990-06-29,0.968785,199.054,199.054
1990-06-30,0.968784,183.842,183.842
1990-07-01,0.968783,168.788,168.788
1990-07-02,0.968782,154.896,154.896
1990-07-03,0.968781,142.161,142.161
1990-07-04,0.96878,130.551,130.551
1990-07-05,0.968779,118.856,118.856
1990-07-06,0.968778,107.514,107.514
1990-07-07,0.968777,99.5349,99.5349
1990-07-08,0.968776,94.7373,94.7373
1990-07-09,0.968775,89.896,89.896
1990-07-10,0.968774,83.4344,83.4344
1990-07-11,0.968773,76.5221,76.5221
1990-07-12,0.968772,71.3891,71.3891
1990-07-13,0.968771,70.0492,70.0492
1990-07-14,0.96877,73.3437,73.3437
1990-07-15,0.968769,76.6925,76.6925
1990-07-16,0.968768,75.1465,75.1465
1990-07-17,0.968767,68.7532,68.7532
1990-07-18,0.968766,61.6538,61.6538
1990-07-19,0.968765,56.1334,56.1334
1990-07-20,0.968764,51.4803,51.4803
1990-07-21,0.968763,47.2864,47.2864
1990-07-22,0.968736,43.8911,44.8699
1990-07-23,0.968718,45.6662,46.3246
1990-07-24,0.968717,52.7136,52.7136
1990-07-25,0.968716,57.1656,57.1656
1990-07-26,0.968715,55.2839,55.2839
1990-07-27,0.968714,50.0826,50.0826
1990-07-28,0.968708,45.4936,45.6757
1990-07-29,0.968637,42.1119,44.81
1990-07-30,0.968481,38.8268,44.81
1990-07-31,0.968245,35.7343,44.81
1990-08-01,0.967944,33.2727,44.81
1990-08-02,0.967598,31.5018,44.81
1990-08-03,0.967206,29.7409,44.81
1990-08-04,0.966766,27.8864,44.81
1990-08-05,0.966318,27.6044,44.81
1990-08-06,0.965928,29.8017,44.81
1990-08-07,0.965582,31.5159,44.81
1990-08-08,0.965224,31.0507,44.81
1990-08-09,0.964803,28.6234,44.81
1990-08-10,0.964308,25.7673,44.81
1990-08-11,0.963748,23.2448,44.81
1990-08-12,0.963183,23.0732,44.81
1990-08-13,0.962702,26.3357,44.81
1990-08-14,0.962455,35.3292,44.81
1990-08-15,0.962454,47.6794,47.6794
1990-08-16,0.962453,50.2886,50.2886
1990-08-17,0.962452,48.9665,48.9665
1990-08-18,0.962451,46.2766,46.2766
1990-08-19,0.962399,42.8298,44.81
1990-08-20,0.962241,38.7634,44.81
1990-08-21,0.961984,34.9493,44.81
1990-08-22,0.961654,32.1258,44.81
1990-08-23,0.961305,31.3795,44.81
1990-08-24,0.960943,30.9291,44.81
1990-08-25,0.960533,29.0338,44.81
1990-08-26,0.96006,26.5973,44.81
1990-08-27,0.959529,24.4035,44.81
1990-08-28,0.958957,22.8005,44.81
1990-08-29,0.958353,21.5739,44.81
1990-08-30,0.957715,20.2466,44.81
1990-08-31,0.957036,18.6727,44.81
1990-09-01,0.956316,17.0995,44.81
1990-09-02,0.955557,15.6127,44.81
1990-09-03,0.954761,14.1571,44.81
1990-09-04,0.953935,13.0308,44.81
1990-09-05,0.953088,12.1799,44.81
1990-09-06,0.952219,11.381,44.81
1990-09-07,0.95133,10.5555,44.81
1990-09-08,0.950424,9.96216,44.81
1990-09-09,0.949544,10.9244,44.81
1990-09-10,0.948728,13.3969,44.81
1990-09-11,0.947991,16.4548,44.81
1990-09-12,0.947378,21.2168,44.81
1990-09-13,0.946834,23.8763,44.81
1990-09-14,0.946291,23.9303,44.81
1990-09-15,0.945723,22.9421,44.81
1990-09-16,0.945112,21.2996,44.81
1990-09-17,0.944452,19.42,44.81
1990-09-18,0.943764,18.3275,44.81
1990-09-19,0.943105,19.4548,44.81
1990-09-20,0.94251,21.8994,44.81
1990-09-21,0.942057,27.3938,44.81
1990-09-22,0.941958,44.9991,48.776
1990-09-23,0.941957,84.5964,84.5964
1990-09-24,0.941956,84.3031,84.3031
1990-09-25,0.941955,71.4673,71.4673
1990-09-26,0.941954,59.5096,59.5096
1990-09-27,0.941953,50.1598,50.1598
1990-09-28,0.941916,43.6564,45.041
1990-09-29,0.941768,39.1334,44.81
1990-09-30,0.941545,36.2544,44.81
1990-10-01,0.941306,35.6529,44.81
1990-10-02,0.941077,36.0132,44.81
1990-10-03,0.940828,35.2284,44.81
1990-10-04,0.940644,37.7659,44.81
1990-10-05,0.940587,42.6466,44.81
1990-10-06,0.940585,45.3677,45.4294
1990-10-07,0.940584,45.7294,45.7294
1990-10-08,0.940549,43.4972,44.81
1990-10-09,0.940528,45.0802,45.8525
1990-10-10,0.940527,60.1568,60.1568
1990-10-11,0.940526,82.157,82.157
1990-10-12,0.940526,94.7333,94.7333
1990-10-13,0.940525,98.2351,98.2351
1990-10-14,0.940524,95.7244,95.7244
1990-10-15,0.940523,90.0078,90.0078
1990-10-16,0.940522,82.9599,82.9599
1990-10-17,0.940521,75.3959,75.3959
1990-10-18,0.940521,70.8011,70.8011
1990-10-19,0.94052,70.9336,70.9336
1990-10-20,0.940519,73.4322,73.4322
1990-10-21,0.940518,72.637,72.637
1990-10-22,0.940517,68.7625,68.7625
1990-10-23,0.940516,64.8555,64.8555
1990-10-24,0.940516,60.7574,60.7574
1990-10-25,0.940515,57.2967,57.2967
