date,storage,inflow,outflow
1993-06-13,0.724815,33.0031,149.893
1993-06-14,0.716057,33.5371,149.893
1993-06-15,0.707525,36.5209,149.893
1993-06-16,0.699197,39.245,149.893
1993-06-17,0.691451,47.0078,149.893
1993-06-18,0.684313,55.121,149.893
1993-06-19,0.677133,54.5555,149.893
1993-06-20,0.669492,48.4416,149.893
1993-06-21,0.661408,41.9451,149.316
1993-06-22,0.653191,38.7203,147.901
1993-06-23,0.644968,37.2252,146.482
1993-06-24,0.636677,34.9405,145.053
1993-06-25,0.628457,34.4333,143.622
1993-06-26,0.620589,37.6942,142.233
1993-06-27,0.613407,45.5312,140.932
1993-06-28,0.608479,74.4778,139.89
1993-06-29,0.606553,113.902,139.345
1993-06-30,0.605753,128.716,139.176
1993-07-01,0.60374,112.32,138.921
1993-07-02,0.601144,104.136,138.501
1993-07-03,0.597939,95.528,138.001
1993-07-04,0.593603,79.8182,137.335
1993-07-05,0.588196,64.7069,136.474
1993-07-06,0.582002,53.1939,135.456
1993-07-07,0.575274,44.9756,134.328
1993-07-08,0.568186,38.979,133.127
1993-07-09,0.560902,35.1183,131.878
1993-07-10,0.55354,32.8286,130.611
1993-07-11,0.546135,30.9782,129.333
1993-07-12,0.538723,29.6018,128.051
1993-07-13,0.531379,29.2153,126.775
1993-07-14,0.524157,29.5844,125.517
1993-07-15,0.517022,29.5273,124.278
1993-07-16,0.509923,28.7825,123.048
1993-07-17,0.502865,28.1018,121.824
1993-07-18,0.495873,27.77,120.61
1993-07-19,0.488975,27.8143,119.41
1993-07-20,0.482226,28.5982,118.232
1993-07-21,0.475642,29.6442,117.082
1993-07-22,0.469149,29.7344,115.954
1993-07-23,0.462733,29.6286,114.838
1993-07-24,0.456522,31.2673,113.747
1993-07-25,0.450556,33.4598,112.699
1993-07-26,0.444745,34.5352,111.685
1993-07-27,0.438938,33.5953,110.682
1993-07-28,0.433173,33.1373,109.68
1993-07-29,0.427665,35.5901,108.706
1993-07-30,0.422495,39.1766,107.788
1993-07-31,0.417654,42.7113,106.928
1993-08-01,0.412781,41.4764,106.095
1993-08-02,0.407618,36.7068,105.223
1993-08-03,0.402309,33.8099,104.313
1993-08-04,0.397088,34.1035,103.399
1993-08-05,0.392312,39.1317,102.537
1993-08-06,0.388191,47.0758,101.774
1993-08-07,0.385588,66.7227,101.191
1993-08-08,0.386319,110.947,101.058
1993-08-09,0.391586,171.88,101.621
1993-08-10,0.402963,254.748,103.139
1993-08-11,0.418647,314.516,105.596
1993-08-12,0.433028,299.859,108.269
1993-08-13,0.441958,229.258,110.213
1993-08-14,0.446901,177.314,111.33
1993-08-15,0.448799,137.302,111.869
1993-08-16,0.448597,109.475,111.969
1993-08-17,0.44729,94.6142,111.813
1993-08-18,0.445198,83.8631,111.508
1993-08-19,0.442237,71.8541,111.059
1993-08-20,0.43857,61.8404,110.471
1993-08-21,0.434409,54.5718,109.787
1993-08-22,0.429815,48.0487,109.022
1993-08-23,0.424982,44.0346,108.199
1993-08-24,0.420164,43.3964,107.363
1993-08-25,0.415303,42.0107,106.529
1993-08-26,0.410288,39.1002,105.673
1993-08-27,0.405174,36.8996,104.794
1993-08-28,0.400021,35.4668,103.906
1993-08-29,0.394857,34.4492,103.013
1993-08-30,0.389748,34.276,102.124
1993-08-31,0.384781,35.304,101.254
1993-09-01,0.379892,35.4768,100.407
1993-09-02,0.375116,36.1508,99.5665
1993-09-03,0.370615,39.0177,98.7726
1993-09-04,0.366186,39.1953,98.0019
1993-09-05,0.361974,41.3322,97.2527
1993-09-06,0.358287,47.6551,96.5754
1993-09-07,0.355016,52.5842,95.9825
1993-09-08,0.352808,66.271,95.5069
1993-09-09,0.351498,77.9356,95.2383
1993-09-10,0.349956,74.6116,94.9923
1993-09-11,0.348341,73.3655,94.7146
1993-09-12,0.346492,69.9523,94.4187
1993-09-13,0.344079,62.0678,94.043
1993-09-14,0.341085,53.856,93.5673
1993-09-15,0.337578,46.4593,92.9963
1993-09-16,0.333731,41.2811,92.3522
1993-09-17,0.329703,38.1959,91.6676
1993-09-18,0.325597,36.4434,90.9614
1993-09-19,0.321498,35.8341,90.2515
1993-09-20,0.317605,37.8781,89.5582
1993-09-21,0.314406,46.5049,88.9487
1993-09-22,0.311896,55.1906,88.4708
1993-09-23,0.309659,58.4169,88.0672
1993-09-24,0.30847,72.071,87.7613
1993-09-25,0.30922,97.8823,87.7637
1993-09-26,0.309882,96.8498,87.9149
1993-09-27,0.309302,80.3226,87.9078
1993-09-28,0.307641,65.7189,87.6917
1993-09-29,0.305291,56.1952,87.3319
1993-09-30,0.302548,50.5033,86.8801
1993-10-01,0.299917,51.5348,86.4099
1993-10-02,0.297564,54.7809,85.9859
1993-10-03,0.295092,52.7869,85.5733
1993-10-04,0.292245,47.3326,85.1095
1993-10-05,0.289051,42.1806,84.5804
1993-10-06,0.285608,38.2972,84.0019
1993-10-07,0.282033,35.9224,83.3911
1993-10-08,0.278473,35.4958,82.7725
1993-10-09,0.275067,36.9474,82.1698
1993-10-10,0.271818,38.4554,81.601
1993-10-11,0.268504,37.0403,81.034
1993-10-12,0.265106,35.3227,80.4514
1993-10-13,0.261677,34.3326,79.8605
1993-10-14,0.258272,34.0514,79.2687
1993-10-15,0.254973,34.8754,78.6894
1993-10-16,0.251847,36.6293,78.1357
1993-10-17,0.249246,43.1222,77.6377
1993-10-18,0.246943,46.6852,77.2362
1993-10-19,0.244357,42.4905,76.8084
1993-10-20,0.241619,39.995,76.3431
1993-10-21,0.23891,39.9183,75.8703
1993-10-22,0.236292,40.6526,75.4112
1993-10-23,0.233757,41.3308,74.9667
1993-10-24,0.231328,42.3018,74.5386
1993-10-25,0.229182,45.677,74.1412
1993-10-26,0.228075,59.2189,73.8647
1993-10-27,0.227768,69.7707,73.7682
1993-10-28,0.227373,68.5552,73.7151
1993-10-29,0.226749,65.4132,73.6164
1993-10-30,0.227312,81.1905,73.6018
1993-10-31,0.268503,624.789,76.441
1993-11-01,0.370769,1451.83,90.5413
1993-11-02,0.510931,1977.96,112.251
1993-11-03,0.652794,2025.74,137.344
1993-11-04,0.759492,1570.23,149.893
1993-11-05,0.82862,1070.16,149.893
1993-11-06,0.872768,865.319,277.537
1993-11-07,0.912079,1045.14,521.731
1993-11-08,0.928515,898.965,680.036
1993-11-09,0.92685,685.386,707.386
1993-11-10,0.924243,532.505,567.057
1993-11-11,0.924231,400.447,400.447
1993-11-12,0.92422,291.968,291.968
1993-11-13,0.924209,218.786,218.786
1993-11-14,0.924198,171.215,171.215
1993-11-15,0.923405,139.569,149.981
1993-11-16,0.921002,118.068,149.893
1993-11-17,0.917398,102.071,149.893
1993-11-18,0.912957,90.9242,149.893
1993-11-19,0.908104,85.445,149.893
1993-11-20,0.903316,86.3198,149.893
1993-11-21,0.898791,89.8056,149.893
1993-11-22,0.894069,87.1914,149.893
1993-11-23,0.888725,78.9165,149.893
1993-11-24,0.882706,69.9296,149.893
1993-11-25,0.876154,62.8335,149.893
1993-11-26,0.869205,57.5448,149.893
1993-11-27,0.862029,54.5292,149.893
1993-11-28,0.858765,116.866,160.158
1993-11-29,0.860549,323.283,299.388
1993-11-30,0.873614,522.87,348.82
1993-12-01,0.887579,623.42,437.395
1993-12-02,0.891327,536.36,486.341
1993-12-03,0.88991,377.995,396.731
1993-12-04,0.8899,274.352,274.352
1993-12-05,0.88989,214.812,214.812
1993-12-06,0.88988,178.89,178.89
1993-12-07,0.88987,177.632,177.632
1993-12-08,0.889859,194.554,194.554
1993-12-09,0.889849,187.215,187.215
1993-12-10,0.88984,163.604,163.604
1993-12-11,0.889819,182.189,182.329
1993-12-12,0.889809,314.537,314.537
1993-12-13,0.888416,421.086,439.494
1993-12-14,0.889416,490.226,476.776
1993-12-15,0.888919,469.065,475.553
1993-12-16,0.89025,498.289,480.444
1993-12-17,0.888948,464.263,481.459
1993-12-18,0.887205,367.224,390.281
1993-12-19,0.887195,293.518,293.518
1993-12-20,0.887185,239.49,239.49
1993-12-21,0.887175,200.693,200.693
1993-12-22,0.887165,178.655,178.655
1993-12-23,0.887155,206.496,206.496
1993-12-24,0.887145,270.729,270.729
1993-12-25,0.887135,260.495,260.495
1993-12-26,0.887125,217.909,217.909
1993-12-27,0.887115,177.253,177.253
1993-12-28,0.886485,142.786,151.043
1993-12-29,0.883983,116.723,149.893
1993-12-30,0.880188,99.512,149.893
1993-12-31,0.875505,87.6996,149.893
1994-01-01,0.870423,82.3901,149.893
1994-01-02,0.866098,92.4453,149.893
1994-01-03,0.862446,101.419,149.893
1994-01-04,0.86091,131.908,152.222
1994-01-05,0.8609,189.184,189.184
1994-01-06,0.86089,224.025,224.025
1994-01-07,0.858558,263.569,294.488
1994-01-08,0.855596,248.564,287.846
1994-01-09,0.855587,211.755,211.755
1994-01-10,0.855577,182.133,182.133
1994-01-11,0.855567,165.028,165.028
1994-01-12,0.855557,159.316,159.316
1994-01-13,0.854738,209.229,220.002
1994-01-14,0.85749,318.802,282.04
1994-01-15,0.863188,386.931,310.955
1994-01-16,0.864947,356.603,333.071
1994-01-17,0.862518,295.748,327.938
1994-01-18,0.867054,387.582,327.077
1994-01-19,0.879935,561.478,389.905
1994-01-20,0.895842,689.587,477.727
1994-01-21,0.903898,656.971,549.615
1994-01-22,0.902411,541.504,561.17
1994-01-23,0.900605,425.587,449.483
1994-01-24,0.900596,293.351,293.351
1994-01-25,0.900586,215.128,215.128
1994-01-26,0.900576,184.361,184.361
1994-01-27,0.900566,201.585,201.585
1994-01-28,0.900556,218.649,218.649
1994-01-29,0.900547,295.241,295.241
1994-01-30,0.901805,542.791,525.907
1994-01-31,0.912578,725.247,581.732
1994-02-01,0.929747,904.38,675.719
1994-02-02,0.934406,801.393,739.235
1994-02-03,0.932274,573.976,602.185
1994-02-04,0.932263,412.448,412.448
1994-02-05,0.932251,317.943,317.943
1994-02-06,0.932239,343.715,343.715
1994-02-07,0.931525,542.335,551.676
1994-02-08,0.941555,886.32,752.662
1994-02-09,0.948388,905.964,814.864
1994-02-10,0.942049,722.845,807.066
1994-02-11,0.942037,626.487,626.487
1994-02-12,0.938546,698.29,744.602
1994-02-13,0.941631,813.013,771.783
1994-02-14,0.948151,901.405,814.471
1994-02-15,0.942783,732.748,804.036
1994-02-16,0.941231,765.931,786.432
1994-02-17,0.937124,660.523,715.038
1994-02-18,0.937112,570.908,570.908
1994-02-19,0.9371,434.87,434.87
1994-02-20,0.937088,264.591,264.591
1994-02-21,0.937076,183.81,183.81
1994-02-22,0.936479,143.589,151.385
1994-02-23,0.934108,118.487,149.893
1994-02-24,0.931819,119.808,150.114
1994-02-25,0.931807,238.256,238.256
1994-02-26,0.931795,391.24,391.24
1994-02-27,0.931783,571.008,571.008
1994-02-28,0.931772,556.349,556.349
1994-03-01,0.93176,445.315,445.315
1994-03-02,0.931748,448.097,448.097
1994-03-03,0.931608,672.139,673.842
1994-03-04,0.941492,894.981,763.264
1994-03-05,0.945587,849.262,794.604
1994-03-06,0.956868,997.688,847.375
1994-03-07,0.957414,890.49,883.068
1994-03-08,0.954512,683.839,722.31
1994-03-09,0.9545,530.312,530.312
1994-03-10,0.954488,471.275,471.275
1994-03-11,0.954476,463.447,463.447
1994-03-12,0.954464,583.945,583.945
1994-03-13,0.954452,676.039,676.039
1994-03-14,0.954441,647.411,647.411
1994-03-15,0.954429,544.129,544.129
1994-03-16,0.954417,407.89,407.89
1994-03-17,0.954405,299.107,299.107
1994-03-18,0.954393,229.701,229.701
1994-03-19,0.954381,176.987,176.987
1994-03-20,0.953456,138.161,150.317
1994-03-21,0.950613,112.214,149.893
1994-03-22,0.946498,95.2759,149.893
1994-03-23,0.941395,82.1211,149.893
1994-03-24,0.935797,75.5491,149.893
1994-03-25,0.93107,87.1332,149.893
1994-03-26,0.930368,161.764,170.947
1994-03-27,0.930357,250.377,250.377
1994-03-28,0.930345,243.121,243.121
1994-03-29,0.930333,359.138,359.138
1994-03-30,0.927708,585.031,619.805
1994-03-31,0.928323,712.961,704.619
1994-04-01,0.926051,671.13,701.22
1994-04-02,0.922116,577.032,629.224
1994-04-03,0.922103,414.239,414.239
1994-04-04,0.92209,302.796,302.796
1994-04-05,0.922076,240.125,240.125
1994-04-06,0.922063,188.978,188.978
1994-04-07,0.92205,164.123,164.123
1994-04-08,0.922037,222.756,222.756
1994-04-09,0.922023,345.727,345.727
1994-04-10,0.92201,489.31,489.31
1994-04-11,0.921997,466.989,466.989
1994-04-12,0.921983,359.049,359.049
1994-04-13,0.92197,260.568,260.568
1994-04-14,0.921957,287.69,287.69
1994-04-15,0.921944,375.268,375.268
1994-04-16,0.92193,465.738,465.738
1994-04-17,0.921274,634.225,642.777
1994-04-18,0.922735,690.856,671.238
1994-04-19,0.92264,674.093,675.184
1994-04-20,0.917596,591.923,658.884
1994-04-21,0.917582,465.865,465.865
1994-04-22,0.917569,330.775,330.775
1994-04-23,0.917556,254.207,254.207
1994-04-24,0.917543,203.607,203.607
1994-04-25,0.917385,157.728,159.647
1994-04-26,0.915394,123.571,149.893
1994-04-27,0.911715,101.098,149.893
1994-04-28,0.906867,85.5387,149.893
1994-04-29,0.901158,74.0932,149.893
1994-04-30,0.894797,65.4042,149.893
1994-05-01,0.887987,59.4235,149.893
1994-05-02,0.880923,56.0508,149.893
1994-05-03,0.873893,56.4989,149.893
1994-05-04,0.866949,57.6455,149.893
1994-05-05,0.860934,70.001,149.893
1994-05-06,0.85789,109.555,149.893
1994-05-07,0.857876,185.333,185.333
1994-05-08,0.857863,214.468,214.468
1994-05-09,0.857849,194.999,194.999
1994-05-10,0.857683,157.278,159.309
1994-05-11,0.855753,124.372,149.893
1994-05-12,0.852118,101.689,149.893
1994-05-13,0.847149,83.9386,149.893
1994-05-14,0.841245,71.48,149.893
1994-05-15,0.834641,62.1759,149.893
1994-05-16,0.827583,56.135,149.893
1994-05-17,0.820573,56.754,149.893
1994-05-18,0.814547,69.8749,149.893
1994-05-19,0.811488,109.371,149.893
1994-05-20,0.809563,124.484,149.893
1994-05-21,0.806381,107.729,149.893
1994-05-22,0.801721,88.0531,149.893
1994-05-23,0.795824,71.6099,149.893
1994-05-24,0.788962,58.7776,149.893
1994-05-25,0.78145,50.1187,149.893
1994-05-26,0.77353,44.6701,149.893
1994-05-27,0.765344,41.1526,149.893
1994-05-28,0.757018,39.241,149.893
1994-05-29,0.74854,37.2599,149.893
1994-05-30,0.739947,35.7016,149.893
1994-05-31,0.731412,36.4546,149.893
1994-06-01,0.722944,37.3685,149.893
1994-06-02,0.714413,36.5552,149.893
1994-06-03,0.705774,35.114,149.893
1994-06-04,0.697111,34.7983,149.893
1994-06-05,0.688734,38.5865,149.893
1994-06-06,0.681462,53.3047,149.893
1994-06-07,0.678446,109.944,149.893
1994-06-08,0.68051,177.563,149.893
1994-06-09,0.681981,169.665,149.893
1994-06-10,0.682577,158.025,149.893
1994-06-11,0.683141,157.593,149.893
1994-06-12,0.685877,186.514,149.893
1994-06-13,0.689807,202.404,149.893
1994-06-14,0.693513,199.415,149.893
1994-06-15,0.695727,179.553,149.893
1994-06-16,0.695851,151.748,149.893
1994-06-17,0.694633,133.877,149.893
1994-06-18,0.693457,134.44,149.893
1994-06-19,0.692193,133.261,149.893
1994-06-20,0.69076,131.029,149.893
1994-06-21,0.688138,115.179,149.893
1994-06-22,0.684321,99.2892,149.893
1994-06-23,0.679402,84.6222,149.893
1994-06-24,0.67386,76.3211,149.893
1994-06-25,0.668285,75.8883,149.893
1994-06-26,0.666507,126.119,149.588
1994-06-27,0.674955,262.522,149.875
1994-06-28,0.687648,319.038,149.893
1994-06-29,0.704421,373.34,149.893
1994-06-30,0.726085,438.443,149.893
1994-07-01,0.751328,486.086,149.893
1994-07-02,0.778226,508.096,149.893
1994-07-03,0.799577,434.266,149.893
1994-07-04,0.820249,425.243,149.893
1994-07-05,0.911702,1543.17,325.73
1994-07-06,1.0,3173.67,1998.21
1994-07-07,1.0,5972.96,5972.77
1994-07-08,1.0,11523.5,11523.3
1994-07-09,1.0,11458.4,11458.2
1994-07-10,1.0,6912.88,6912.69
1994-07-11,1.0,4013.51,4013.31
1994-07-12,1.0,2434.22,2434.03
1994-07-13,1.0,1599.77,1599.58
1994-07-14,1.0,1218.85,1218.66
1994-07-15,1.0,1073.5,1073.3
1994-07-16,1.0,971.078,970.886
1994-07-17,0.993663,798.527,882.676
1994-07-18,0.984104,635.235,762.282
1994-07-19,0.974812,617.416,740.899
1994-07-20,0.966757,535.122,642.146
1994-07-21,0.963038,488.174,537.476
1994-07-22,0.963024,501.699,501.699
1994-07-23,0.963009,525.927,525.927
1994-07-24,0.962995,510.425,510.425
1994-07-25,0.96298,520.452,520.452
1994-07-26,0.961539,540.107,559.094
1994-07-27,0.961525,562.231,562.231
1994-07-28,0.96151,553.944,553.944
1994-07-29,0.961496,601.516,601.516
1994-07-30,0.958057,704.552,750.137
1994-07-31,0.9503,751.214,854.266
1994-08-01,0.947195,645.691,686.83
1994-08-02,0.94718,470.401,470.401
1994-08-03,0.947166,335.788,335.788
1994-08-04,0.947151,268.932,268.932
1994-08-05,0.947137,230.299,230.299
1994-08-06,0.947123,192.874,192.874
1994-08-07,0.947108,170.483,170.483
1994-08-08,0.947094,193.822,193.822
1994-08-09,0.947079,212.543,212.543
1994-08-10,0.947065,181.668,181.668
1994-08-11,0.946648,147.334,152.687
1994-08-12,0.944361,119.635,149.893
1994-08-13,0.940557,99.4592,149.893
1994-08-14,0.935676,85.117,149.893
1994-08-15,0.93029,78.3917,149.893
1994-08-16,0.924791,76.9025,149.893
1994-08-17,0.923484,246.035,263.251
1994-08-18,0.928314,725.72,661.231
1994-08-19,0.942236,946.829,761.334
1994-08-20,0.95544,1003.76,827.832
1994-08-21,0.970103,1080.96,885.594
1994-08-22,0.970271,888.529,886.1
1994-08-23,0.963595,797.435,886.1
1994-08-24,0.956332,784.975,881.46
1994-08-25,0.952848,811.743,857.924
1994-08-26,0.947939,770.988,836.131
1994-08-27,0.944975,640.969,680.23
1994-08-28,0.944961,515.979,515.979
1994-08-29,0.944946,438.359,438.359
1994-08-30,0.944932,266.223,266.223
1994-08-31,0.944848,167.111,168.04
1994-09-01,0.942936,124.647,149.893
1994-09-02,0.939283,101.452,149.893
1994-09-03,0.934735,89.5404,149.893
1994-09-04,0.930148,89.0306,149.893
1994-09-05,0.926499,101.51,149.893
1994-09-06,0.925152,132.162,149.893
1994-09-07,0.923913,133.585,149.893
1994-09-08,0.921404,116.686,149.893
1994-09-09,0.918147,106.732,149.893
1994-09-10,0.917342,139.93,150.459
1994-09-11,0.917197,148.964,150.71
1994-09-12,0.916728,143.847,149.893
1994-09-13,0.915949,139.712,149.893
1994-09-14,0.913992,124.027,149.893
1994-09-15,0.9106,104.928,149.893
1994-09-16,0.905968,88.4318,149.893
1994-09-17,0.903521,119.715,152.096
1994-09-18,0.903507,194.842,194.842
1994-09-19,0.903493,190.896,190.896
1994-09-20,0.903479,208.45,208.45
1994-09-21,0.903464,303.5,303.5
1994-09-22,0.90345,312.614,312.614
1994-09-23,0.903436,261.037,261.037
1994-09-24,0.903422,257.025,257.025
1994-09-25,0.901725,409.748,432.152
1994-09-26,0.903713,585.455,558.799
1994-09-27,0.900037,464.66,513.407
1994-09-28,0.903753,598.509,548.863
1994-09-29,0.906983,620.394,577.207
1994-09-30,0.902784,514.032,569.741
1994-10-01,0.89821,459.997,520.68
1994-10-02,0.898198,311.032,311.032
1994-10-03,0.923857,874.036,532.337
1994-10-04,0.983604,1627.64,832.223
1994-10-05,1.0,1904.11,1685.71
1994-10-06,1.0,1470.93,1470.76
1994-10-07,1.0,1383.61,1383.45
1994-10-08,1.0,1120.62,1120.45
1994-10-09,0.99487,823.267,891.375
1994-10-10,0.985175,644.365,773.238
1994-10-11,0.975347,653.236,783.883
1994-10-12,0.965251,671.037,805.245
1994-10-13,0.972755,986.144,886.1
1994-10-14,0.992012,1142.58,886.1
1994-10-15,1.0,993.044,886.548
1994-10-16,0.995111,821.2,886.1
1994-10-17,0.984961,697.689,832.626
1994-10-18,0.977102,522.185,626.622
1994-10-19,0.97129,385.956,463.147
1994-10-20,0.96678,299.277,359.132
1994-10-21,0.966105,243.242,252.055
1994-10-22,0.966093,195.667,195.667
1994-10-23,0.96608,188.391,188.391
1994-10-24,0.966067,256.553,256.553
1994-10-25,0.965251,301.195,311.892
1994-10-26,0.964276,400.876,413.686
1994-10-27,0.964263,407.097,407.097
1994-10-28,0.964251,324.242,324.242
1994-10-29,0.964238,249.728,249.728
1994-10-30,0.964225,202.327,202.327
1994-10-31,0.964213,181.653,181.653
1994-11-01,0.9642,181.498,181.498
1994-11-02,0.964145,157.524,158.086
1994-11-03,0.962933,133.913,149.893
1994-11-04,0.960348,115.652,149.893
1994-11-05,0.956638,100.677,149.893
1994-11-06,0.951994,88.2376,149.893
1994-11-07,0.946739,80.1107,149.893
1994-11-08,0.941213,76.5067,149.893
1994-11-09,0.935521,74.2941,149.893
1994-11-10,0.930335,81.0303,149.893
1994-11-11,0.925614,87.2132,149.893
1994-11-12,0.921558,96.071,149.893
1994-11-13,0.918976,115.689,149.893
1994-11-14,0.917698,133.043,149.893
1994-11-15,0.916312,131.614,149.893
1994-11-16,0.913709,115.407,149.893
1994-11-17,0.909689,96.5462,149.893
1994-11-18,0.904641,82.8665,149.893
1994-11-19,0.898881,73.386,149.893
1994-11-20,0.892567,66.0152,149.893
1994-11-21,0.885864,60.835,149.893
1994-11-22,0.878856,56.778,149.893
1994-11-23,0.871612,53.6475,149.893
1994-11-24,0.864318,52.9628,149.893
1994-11-25,0.857534,59.7665,149.893
1994-11-26,0.851684,72.1847,149.893
1994-11-27,0.846478,80.7599,149.893
1994-11-28,0.842545,97.7087,149.893
1994-11-29,0.840882,142.394,164.357
1994-11-30,0.873618,718.197,282.322
1994-12-01,0.913551,1056.84,525.155
1994-12-02,0.942265,1111.07,728.744
1994-12-03,0.947421,885.265,816.493
1994-12-04,0.943478,650.021,702.352
1994-12-05,0.941739,661.069,684.067
1994-12-06,0.946677,861.322,795.457
1994-12-07,0.965339,1115.55,867.007
1994-12-08,0.964691,877.627,886.1
1994-12-09,0.955053,749.85,877.987
1994-12-10,0.946872,728.496,837.239
1994-12-11,0.946861,614.322,614.322
1994-12-12,0.942376,688.634,748.192
1994-12-13,0.939878,619.114,652.206
