date,storage,inflow,outflow
1983-11-09,0.693736,178.276,265.598
1983-11-10,0.685127,171.214,265.598
1983-11-11,0.675863,164.01,265.598
1983-11-12,0.66606,158.082,265.598
1983-11-13,0.655945,154.032,264.971
1983-11-14,0.645644,150.865,263.865
1983-11-15,0.635596,152.551,262.758
1983-11-16,0.630288,203.792,261.877
1983-11-17,0.642888,401.179,262.366
1983-11-18,0.667816,538.961,264.599
1983-11-19,0.699364,612.76,265.598
1983-11-20,0.734992,657.608,265.598
1983-11-21,0.769995,868.385,483.242
1983-11-22,0.809388,1470.32,1036.9
1983-11-23,0.822247,1522.05,1380.39
1983-11-24,0.83038,1554.26,1464.57
1983-11-25,0.865636,2141.84,1753.91
1983-11-26,0.920212,3095.71,2495.35
1983-11-27,0.931409,2979.01,2855.62
1983-11-28,0.92308,2747.21,2838.51
1983-11-29,0.934572,2961.38,2834.75
1983-11-30,0.984351,3407.32,2859.7
1983-12-01,1.0,3171.67,2999.33
1983-12-02,0.989151,2749.75,2868.79
1983-12-03,0.952391,2326.07,2730.01
1983-12-04,0.923086,2222.42,2544.39
1983-12-05,0.952221,3169.66,2849.07
1983-12-06,1.0,3631.81,3106.21
1983-12-07,1.0,4559.64,4559.39
1983-12-08,1.0,4470.37,4470.11
1983-12-09,1.0,4101.43,4101.18
1983-12-10,1.0,3448.39,3448.14
1983-12-11,0.988038,2764.07,2895.34
1983-12-12,0.964395,2599.98,2859.7
1983-12-13,0.989544,3136.48,2859.7
1983-12-14,1.0,3639.59,3524.37
1983-12-15,1.0,3517.7,3517.45
1983-12-16,0.999307,3010.1,3017.46
1983-12-17,0.977279,2617.74,2859.7
1983-12-18,0.936229,2376.73,2827.84
1983-12-19,0.929301,2210.18,2286.1
1983-12-20,0.929279,2043.8,2043.8
1983-12-21,0.929256,1769.22,1769.22
1983-12-22,0.929233,1204.07,1204.07
1983-12-23,0.92921,1097.85,1097.85
1983-12-24,0.929187,1086.75,1086.75
1983-12-25,0.929165,1035.31,1035.31
1983-12-26,0.929142,946.074,946.074
1983-12-27,0.929119,882.549,882.549
1983-12-28,0.929096,828.219,828.219
1983-12-29,0.929073,1184.18,1184.18
1983-12-30,0.917219,2318.37,2448.46
1983-12-31,0.912417,2631.68,2684.22
1984-01-01,0.906285,2555.3,2622.48
1984-01-02,0.891942,2323.1,2480.57
1984-01-03,0.878162,1814.92,1966.19
1984-01-04,0.87814,1374.81,1374.81
1984-01-05,0.878118,1151.05,1151.05
1984-01-06,0.878096,1001.79,1001.79
1984-01-07,0.878074,885.859,885.859
1984-01-08,0.878052,782.308,782.308
1984-01-09,0.87803,709.516,709.516
1984-01-10,0.878008,660.65,660.65
1984-01-11,0.877986,813.352,813.352
1984-01-12,0.870166,1612.16,1697.9
1984-01-13,0.86722,2023.96,2056.11
1984-01-14,0.852711,1781.84,1941.13
1984-01-15,0.830009,1409.34,1658.71
1984-01-16,0.813482,1206.44,1387.91
1984-01-17,0.800615,1055.61,1196.85
1984-01-18,0.788524,890.355,1023.06
1984-01-19,0.789434,942.01,931.762
1984-01-20,0.815304,1453.97,1169.28
1984-01-21,0.832733,1683.1,1491.22
1984-01-22,0.82881,1509.6,1552.49
1984-01-23,0.816055,1271.9,1411.9
1984-01-24,0.804492,1115.01,1241.91
1984-01-25,0.799866,1068.38,1119.0
1984-01-26,0.80594,1231.1,1164.07
1984-01-27,0.806915,1224.12,1213.15
1984-01-28,0.801791,1118.25,1174.35
1984-01-29,0.794511,1002.2,1082.0
1984-01-30,0.787378,903.931,982.126
1984-01-31,0.78011,803.736,883.4
1984-02-01,0.772792,701.233,781.459
1984-02-02,0.767749,641.879,697.068
1984-02-03,0.763762,595.302,638.88
1984-02-04,0.761374,566.487,592.484
1984-02-05,0.760441,566.577,576.574
1984-02-06,0.758399,532.945,555.133
1984-02-07,0.755799,493.117,521.452
1984-02-08,0.753227,457.516,485.531
1984-02-09,0.7509,426.529,451.856
1984-02-10,0.748883,400.422,422.334
1984-02-11,0.747248,379.324,397.048
1984-02-12,0.747032,382.925,385.03
1984-02-13,0.748891,418.27,397.579
1984-02-14,0.753131,488.44,441.555
1984-02-15,0.76238,637.012,535.049
1984-02-16,0.781007,952.129,747.062
1984-02-17,0.785168,951.59,905.579
1984-02-18,0.780827,831.977,879.448
1984-02-19,0.774181,726.003,798.811
1984-02-20,0.768103,642.829,709.399
1984-02-21,0.762324,565.976,629.262
1984-02-22,0.757395,501.366,555.295
1984-02-23,0.753306,449.381,494.089
1984-02-24,0.751488,434.916,454.642
1984-02-25,0.750462,428.191,439.214
1984-02-26,0.748819,402.323,420.12
1984-02-27,0.747062,376.683,395.741
1984-02-28,0.766464,687.643,474.057
1984-02-29,0.829486,1854.63,1161.41
1984-03-01,0.861871,2197.01,1840.67
1984-03-02,0.850448,1776.3,1901.65
1984-03-03,0.833833,1492.88,1675.3
1984-03-04,0.818302,1284.67,1455.18
1984-03-05,0.804371,1101.4,1254.31
1984-03-06,0.816419,1331.71,1198.97
1984-03-07,0.854337,2083.23,1666.05
1984-03-08,0.864723,2094.22,1979.75
1984-03-09,0.856535,1867.34,1957.1
1984-03-10,0.83741,1538.39,1748.42
1984-03-11,0.8172,1243.76,1465.71
1984-03-12,0.800242,1025.41,1211.6
1984-03-13,0.787001,863.99,1009.32
1984-03-14,0.775924,721.078,842.602
1984-03-15,0.771733,696.332,742.155
1984-03-16,0.771277,716.515,721.263
1984-03-17,0.770027,697.884,711.357
1984-03-18,0.76721,650.307,681.017
1984-03-19,0.763796,598.974,636.239
1984-03-20,0.760378,551.528,588.837
1984-03-21,0.774559,781.708,625.518
1984-03-22,0.829683,1812.91,1206.54
1984-03-23,0.863626,2209.12,1835.63
1984-03-24,0.869286,2122.32,2059.82
1984-03-25,0.859045,1894.93,2007.26
1984-03-26,0.836203,1492.73,1743.62
1984-03-27,0.822943,1351.38,1496.92
1984-03-28,0.815504,1286.58,1368.11
1984-03-29,0.820006,1378.32,1328.56
1984-03-30,0.847923,1915.36,1608.14
1984-03-31,0.867186,2167.15,1955.08
1984-04-01,0.864462,2010.83,2040.5
1984-04-02,0.848317,1706.02,1883.26
1984-04-03,0.83017,1366.54,1565.78
1984-04-04,0.826234,1329.09,1372.09
1984-04-05,0.846204,1847.81,1627.94
1984-04-06,0.857993,1996.67,1866.76
1984-04-07,0.853102,1842.92,1896.41
1984-04-08,0.835037,1507.76,1706.11
1984-04-09,0.81986,1303.69,1470.29
1984-04-10,0.82768,1479.27,1393.0
1984-04-11,0.85349,1998.18,1714.11
1984-04-12,0.863806,2074.22,1960.51
1984-04-13,0.851683,1787.74,1920.75
1984-04-14,0.840157,1383.31,1509.75
1984-04-15,0.840131,1183.96,1183.96
1984-04-16,0.840106,1042.16,1042.16
1984-04-17,0.84008,899.375,899.375
1984-04-18,0.840054,814.444,814.444
1984-04-19,0.840028,749.521,749.521
1984-04-20,0.840003,714.463,714.463
1984-04-21,0.839977,843.42,843.42
1984-04-22,0.8363,1237.33,1277.47
1984-04-23,0.826445,1415.61,1523.69
1984-04-24,0.817994,1321.3,1413.93
1984-04-25,0.809797,1205.72,1295.56
1984-04-26,0.80268,1114.28,1192.24
1984-04-27,0.795779,1021.05,1096.65
1984-04-28,0.789482,935.6,1004.55
1984-04-29,0.783948,864.216,924.785
1984-04-30,0.779844,814.601,859.438
1984-05-01,0.777071,783.871,814.081
1984-05-02,0.77459,753.387,780.372
1984-05-03,0.770339,685.258,731.705
1984-05-04,0.798431,1141.58,832.406
1984-05-05,0.875766,2581.45,1730.83
1984-05-06,0.920144,3053.65,2565.39
1984-05-07,0.923239,2868.86,2834.54
1984-05-08,0.899751,2394.95,2652.91
1984-05-09,0.899724,1772.27,1772.27
1984-05-10,0.899698,1560.43,1560.43
1984-05-11,0.899671,1405.75,1405.75
1984-05-12,0.899644,1178.11,1178.11
1984-05-13,0.899617,1064.92,1064.92
1984-05-14,0.899589,909.041,909.041
1984-05-15,0.899562,838.061,838.061
1984-05-16,0.899535,770.214,770.214
1984-05-17,0.899507,694.569,694.569
1984-05-18,0.89948,631.392,631.392
1984-05-19,0.899453,569.007,569.007
1984-05-20,0.899426,510.652,510.652
1984-05-21,0.899398,469.023,469.023
1984-05-22,0.899372,437.508,437.508
1984-05-23,0.899345,412.269,412.269
1984-05-24,0.899319,394.271,394.271
1984-05-25,0.899291,371.27,371.27
1984-05-26,0.899264,346.088,346.088
1984-05-27,0.899238,327.079,327.079
1984-05-28,0.899211,320.23,320.23
1984-05-29,0.899184,331.039,331.039
1984-05-30,0.899157,360.601,360.601
1984-05-31,0.89913,408.105,408.105
1984-06-01,0.899103,436.797,436.797
1984-06-02,0.899074,445.245,445.245
1984-06-03,0.899044,445.154,445.154
1984-06-04,0.899015,433.11,433.11
1984-06-05,0.898985,406.595,406.595
1984-06-06,0.898956,371.861,371.861
1984-06-07,0.898926,336.743,336.743
1984-06-08,0.898897,304.967,304.967
1984-06-09,0.898867,277.262,277.262
1984-06-10,0.897751,253.644,265.598
1984-06-11,0.894884,234.395,265.598
1984-06-12,0.890666,219.548,265.598
1984-06-13,0.88531,207.028,265.598
1984-06-14,0.878912,195.573,265.598
1984-06-15,0.871629,185.843,265.598
1984-06-16,0.863627,177.926,265.598
1984-06-17,0.854987,170.922,265.598
1984-06-18,0.845628,163.015,265.598
1984-06-19,0.835633,156.025,265.598
1984-06-20,0.82534,152.748,265.598
1984-06-21,0.814662,148.519,265.598
1984-06-22,0.803526,143.475,265.598
1984-06-23,0.792063,139.882,265.598
1984-06-24,0.780592,139.791,265.598
1984-06-25,0.769763,146.844,265.598
1984-06-26,0.760146,160.184,265.598
1984-06-27,0.751434,170.139,265.598
1984-06-28,0.742904,172.126,265.598
1984-06-29,0.734381,172.212,265.598
1984-06-30,0.725658,169.994,265.598
1984-07-01,0.71708,171.594,265.598
1984-07-02,0.710264,190.962,265.598
1984-07-03,0.705415,212.59,265.598
1984-07-04,0.701539,223.29,265.598
1984-07-05,0.698116,228.275,265.598
1984-07-06,0.694701,228.377,265.598
1984-07-07,0.691229,227.73,265.598
1984-07-08,0.687606,226.08,265.598
1984-07-09,0.683748,223.485,265.598
1984-07-10,0.679759,222.05,265.598
1984-07-11,0.67607,225.361,265.598
1984-07-12,0.673099,233.25,265.598
1984-07-13,0.670272,234.828,265.598
1984-07-14,0.667271,232.902,265.598
1984-07-15,0.667209,265.23,265.598
1984-07-16,0.674033,340.931,265.598
1984-07-17,0.681974,353.228,265.598
1984-07-18,0.688952,342.636,265.598
1984-07-19,0.721302,621.608,265.598
1984-07-20,0.784763,1297.78,599.701
1984-07-21,0.804136,1316.77,1103.45
1984-07-22,0.799769,1102.62,1150.32
1984-07-23,0.789056,912.659,1030.14
1984-07-24,0.777483,742.922,869.857
1984-07-25,0.768373,628.725,728.591
1984-07-26,0.761638,549.671,623.411
1984-07-27,0.756389,485.799,543.196
1984-07-28,0.752211,434.076,479.704
1984-07-29,0.751171,429.972,441.092
1984-07-30,0.771174,776.578,556.329
1984-07-31,0.804982,1364.98,992.937
1984-08-01,0.843891,1921.38,1493.25
1984-08-02,0.875125,2337.68,1993.95
1984-08-03,0.897023,2554.13,2313.05
1984-08-04,0.917076,2845.17,2624.37
1984-08-05,0.917814,2767.7,2759.28
1984-08-06,0.901234,2442.89,2624.89
1984-08-07,0.875092,2013.38,2300.52
1984-08-08,0.851434,1700.61,1960.43
1984-08-09,0.838991,1361.12,1497.63
1984-08-10,0.838963,1141.09,1141.09
1984-08-11,0.838934,998.745,998.745
1984-08-12,0.838906,910.946,910.946
1984-08-13,0.838879,954.914,954.914
1984-08-14,0.838851,930.698,930.698
1984-08-15,0.838823,865.448,865.448
1984-08-16,0.838794,799.093,799.093
1984-08-17,0.838766,738.174,738.174
1984-08-18,0.838738,686.339,686.339
1984-08-19,0.838709,640.028,640.028
1984-08-20,0.838681,592.919,592.919
1984-08-21,0.838653,551.765,551.765
1984-08-22,0.838625,521.97,521.97
1984-08-23,0.838596,493.369,493.369
1984-08-24,0.838568,464.461,464.461
1984-08-25,0.83854,439.85,439.85
1984-08-26,0.838512,415.857,415.857
1984-08-27,0.838484,392.843,392.843
1984-08-28,0.838456,377.61,377.61
1984-08-29,0.838427,366.91,366.91
1984-08-30,0.838399,358.607,358.607
1984-08-31,0.838371,359.415,359.415
1984-09-01,0.838342,348.251,348.251
1984-09-02,0.838314,334.716,334.716
1984-09-03,0.838286,323.525,323.525
1984-09-04,0.838258,311.229,311.229
1984-09-05,0.83823,316.31,316.31
1984-09-06,0.838202,350.924,350.924
1984-09-07,0.838174,346.225,346.225
1984-09-08,0.838147,319.188,319.188
1984-09-09,0.838119,296.862,296.862
1984-09-10,0.838091,279.464,279.464
1984-09-11,0.837904,265.452,267.192
1984-09-12,0.836751,253.22,265.598
1984-09-13,0.834626,242.551,265.598
1984-09-14,0.831648,233.158,265.598
1984-09-15,0.827887,224.559,265.598
1984-09-16,0.823377,216.315,265.598
1984-09-17,0.818299,210.061,265.598
1984-09-18,0.812876,206.269,265.598
1984-09-19,0.807045,201.797,265.598
1984-09-20,0.800661,195.707,265.598
1984-09-21,0.793599,188.263,265.598
1984-09-22,0.785762,179.729,265.598
1984-09-23,0.777204,171.814,265.598
1984-09-24,0.767973,164.4,265.598
1984-09-25,0.758153,157.936,265.598
1984-09-26,0.747863,152.768,265.598
1984-09-27,0.737105,147.617,265.598
1984-09-28,0.725862,142.285,265.598
1984-09-29,0.71423,138.003,265.598
1984-09-30,0.702365,135.44,265.598
1984-10-01,0.690378,134.101,265.598
1984-10-02,0.678293,133.024,265.598
1984-10-03,0.66606,131.38,265.598
1984-10-04,0.653708,129.31,264.828
1984-10-05,0.64134,127.803,263.492
1984-10-06,0.628999,126.761,262.157
1984-10-07,0.616702,125.914,260.826
1984-10-08,0.604482,125.444,259.502
1984-10-09,0.592378,125.397,258.189
1984-10-10,0.580464,126.181,256.892
1984-10-11,0.569942,140.278,255.673
1984-10-12,0.560476,150.846,254.628
1984-10-13,0.550426,143.361,253.57
1984-10-14,0.539913,137.161,252.453
1984-10-15,0.529152,133.281,251.3
1984-10-16,0.518391,132.106,250.134
1984-10-17,0.508097,136.097,248.996
1984-10-18,0.498598,143.787,247.935
1984-10-19,0.489437,146.499,246.935
1984-10-20,0.480199,144.656,245.943
1984-10-21,0.470742,141.25,244.93
1984-10-22,0.461279,140.139,243.905
1984-10-23,0.452317,144.653,242.907
1984-10-24,0.445175,163.804,242.045
1984-10-25,0.438487,168.063,241.325
1984-10-26,0.431067,159.251,240.557
1984-10-27,0.423018,151.496,239.714
1984-10-28,0.414546,145.939,238.816
1984-10-29,0.406149,145.841,237.894
1984-10-30,0.39943,163.475,237.084
1984-10-31,0.393773,174.515,236.441
1984-11-01,0.387827,170.7,235.818
1984-11-02,0.38122,162.725,235.134
1984-11-03,0.376342,181.076,234.467
1984-11-04,0.379362,267.878,234.44
1984-11-05,0.385098,298.299,234.989
1984-11-06,0.390753,298.034,235.615
1984-11-07,0.394782,280.68,236.135
1984-11-08,0.396526,255.845,236.426
1984-11-09,0.396291,234.14,236.486
1984-11-10,0.394464,216.515,236.357
1984-11-11,0.392222,211.694,236.107
1984-11-12,0.392642,240.891,236.027
1984-11-13,0.393298,243.565,236.117
1984-11-14,0.392583,228.487,236.104
1984-11-15,0.390503,213.314,235.939
1984-11-16,0.387245,200.053,235.638
1984-11-17,0.383191,190.894,235.23
1984-11-18,0.37897,188.608,234.778
1984-11-19,0.374637,186.909,234.318
1984-11-20,0.37024,185.724,233.835
1984-11-21,0.367205,200.312,233.44
1984-11-22,0.365046,209.669,233.181
1984-11-23,0.362326,203.246,232.92
1984-11-24,0.358634,192.204,232.565
1984-11-25,0.354023,181.641,232.108
1984-11-26,0.348604,172.214,231.557
1984-11-27,0.342524,164.305,230.929
1984-11-28,0.338731,188.865,230.346
1984-11-29,0.359951,464.587,231.036
1984-11-30,0.432434,1034.14,236.928
1984-12-01,0.506749,1062.57,245.204
1984-12-02,0.559664,834.025,251.932
1984-12-03,0.600144,702.002,256.642
1984-12-04,0.649749,807.23,261.544
1984-12-05,0.69929,810.456,265.462
1984-12-06,0.753789,914.773,315.275
1984-12-07,0.790467,1210.03,806.467
1984-12-08,0.803777,1261.56,1114.95
1984-12-09,0.80018,1112.92,1152.2
1984-12-10,0.790065,928.843,1039.8
1984-12-11,0.77896,766.775,888.615
1984-12-12,0.769259,638.699,745.101
1984-12-13,0.761702,545.987,628.809
1984-12-14,0.756045,478.392,540.323
1984-12-15,0.751615,424.706,473.152
1984-12-16,0.748106,381.201,419.516
1984-12-17,0.745144,343.933,376.237
1984-12-18,0.742539,309.739,338.108
1984-12-19,0.740436,283.306,306.171
1984-12-20,0.738834,263.946,281.293
1984-12-21,0.73728,249.558,266.373
1984-12-22,0.734746,237.996,265.598
1984-12-23,0.731354,228.573,265.598
1984-12-24,0.72758,224.37,265.598
1984-12-25,0.723566,221.731,265.598
1984-12-26,0.718921,214.792,265.598
1984-12-27,0.713608,207.439,265.598
1984-12-28,0.707583,199.625,265.598
1984-12-29,0.700805,191.329,265.598
1984-12-30,0.693305,183.404,265.598
1984-12-31,0.685134,176.02,265.598
1985-01-01,0.67633,169.062,265.598
1985-01-02,0.670255,199.04,265.598
1985-01-03,0.677155,341.718,265.598
1985-01-04,0.699172,507.918,265.598
1985-01-05,0.745633,793.811,282.71
1985-01-06,0.768951,842.035,585.407
1985-01-07,0.773165,780.445,733.863
1985-01-08,0.771608,718.854,735.728
1985-01-09,0.768357,664.115,699.624
1985-01-10,0.763768,593.502,643.72
1985-01-11,0.758603,518.187,574.737
1985-01-12,0.753544,448.457,503.84
1985-01-13,0.749385,395.103,440.583
1985-01-14,0.746024,353.754,390.468
1985-01-15,0.742907,312.391,346.424
1985-01-16,0.74027,277.969,306.721
1985-01-17,0.738218,253.481,275.804
1985-01-18,0.737382,256.651,265.598
1985-01-19,0.741779,336.693,288.106
1985-01-20,0.744754,372.097,339.142
1985-01-21,0.746837,394.73,371.586
1985-01-22,0.747365,395.711,389.661
1985-01-23,0.746112,367.883,381.415
1985-01-24,0.744102,335.368,357.228
1985-01-25,0.741819,302.107,326.972
1985-01-26,0.739497,269.755,295.038
1985-01-27,0.736865,239.77,268.468
1985-01-28,0.732074,213.16,265.598
1985-01-29,0.725341,191.808,265.598
1985-01-30,0.71752,179.841,265.598
1985-01-31,0.709579,178.531,265.598
1985-02-01,0.710945,280.862,265.598
1985-02-02,0.774018,1113.29,419.522
1985-02-03,0.858259,2373.89,1447.37
1985-02-04,0.876913,2309.71,2104.34
1985-02-05,0.906222,2757.2,2434.67
1985-02-06,0.919985,2817.32,2665.73
1985-02-07,0.961163,3307.84,2854.81
1985-02-08,0.996562,3249.19,2859.7
1985-02-09,0.993188,2822.87,2859.7
1985-02-10,0.957101,2429.55,2826.08
1985-02-11,0.929174,2261.53,2568.33
1985-02-12,0.92915,1901.44,1901.44
1985-02-13,0.929126,2246.09,2246.09
1985-02-14,0.929102,2161.82,2161.82
1985-02-15,0.929078,1788.03,1788.03
1985-02-16,0.929054,1421.04,1421.04
1985-02-17,0.92903,1222.98,1222.98
1985-02-18,0.929006,1059.76,1059.76
1985-02-19,0.928982,891.794,891.794
1985-02-20,0.928958,740.859,740.859
1985-02-21,0.928934,665.162,665.162
1985-02-22,0.92891,626.733,626.733
1985-02-23,0.928886,585.964,585.964
1985-02-24,0.928862,546.316,546.316
1985-02-25,0.928838,519.753,519.753
1985-02-26,0.928814,872.577,872.577
1985-02-27,0.923202,2061.35,2122.8
1985-02-28,0.916056,2656.46,2734.76
1985-03-01,0.90628,2541.49,2648.71
1985-03-02,0.890847,2295.37,2464.78
1985-03-03,0.881295,1744.17,1848.92
1985-03-04,0.88127,1386.07,1386.07
1985-03-05,0.881245,1202.78,1202.78
1985-03-06,0.88122,1068.78,1068.78
1985-03-07,0.881195,930.705,930.705
1985-03-08,0.88117,828.975,828.975
1985-03-09,0.881145,751.209,751.209
1985-03-10,0.88112,680.293,680.293
1985-03-11,0.881094,620.431,620.431
1985-03-12,0.881069,571.584,571.584
1985-03-13,0.881044,512.955,512.955
1985-03-14,0.881019,465.548,465.548
1985-03-15,0.880994,431.365,431.365
1985-03-16,0.880968,395.698,395.698
1985-03-17,0.880943,365.295,365.295
1985-03-18,0.880918,345.502,345.502
1985-03-19,0.880892,327.793,327.793
1985-03-20,0.880867,305.054,305.054
1985-03-21,0.880841,283.731,283.731
1985-03-22,0.880816,284.609,284.609
1985-03-23,0.880791,333.778,333.778
1985-03-24,0.880766,418.065,418.065
1985-03-25,0.880741,739.018,739.018
1985-03-26,0.880715,856.135,856.135
1985-03-27,0.880689,756.289,756.289
1985-03-28,0.880664,655.122,655.122
1985-03-29,0.880639,560.933,560.933
1985-03-30,0.880613,495.266,495.266
1985-03-31,0.880587,450.914,450.914
1985-04-01,0.880562,405.616,405.616
1985-04-02,0.880535,370.334,370.334
1985-04-03,0.880508,341.916,341.916
1985-04-04,0.880482,313.863,313.863
1985-04-05,0.880454,287.991,287.991
1985-04-06,0.880427,273.991,273.991
1985-04-07,0.880401,288.514,288.514
1985-04-08,0.880374,346.987,346.987
1985-04-09,0.880347,391.85,391.85
1985-04-10,0.88032,388.777,388.777
1985-04-11,0.880294,373.585,373.585
1985-04-12,0.880267,364.073,364.073
1985-04-13,0.880241,351.775,351.775
1985-04-14,0.880215,328.11,328.11
1985-04-15,0.880188,297.912,297.912
1985-04-16,0.880162,306.919,306.919
1985-04-17,0.880135,354.704,354.704
1985-04-18,0.880108,394.07,394.07
1985-04-19,0.880081,476.366,476.366
1985-04-20,0.880055,494.079,494.079
1985-04-21,0.880028,452.181,452.181
1985-04-22,0.880001,407.178,407.178
1985-04-23,0.879973,361.802,361.802
1985-04-24,0.879947,315.451,315.451
1985-04-25,0.879921,315.785,315.785
1985-04-26,0.879894,385.054,385.054
1985-04-27,0.879867,384.766,384.766
1985-04-28,0.879841,354.873,354.873
1985-04-29,0.879814,322.074,322.074
1985-04-30,0.879787,291.934,291.934
1985-05-01,0.879603,267.861,269.592
1985-05-02,0.877958,247.814,265.598
1985-05-03,0.877246,338.282,345.817
1985-05-04,0.87722,778.618,778.618
1985-05-05,0.877192,1039.01,1039.01
1985-05-06,0.877165,1008.0,1008.0
1985-05-07,0.877138,857.936,857.936
1985-05-08,0.877111,724.224,724.224
1985-05-09,0.877084,837.077,837.077
1985-05-10,0.869682,1694.05,1775.14
1985-05-11,0.892356,2460.63,2211.03
1985-05-12,0.930996,3137.61,2712.46
1985-05-13,0.927606,2822.72,2859.7
