date,storage,inflow,outflow
1983-12-08,0.967304,186.107,186.107
1983-12-09,0.967304,184.194,184.194
1983-12-10,0.967304,186.239,186.239
1983-12-11,0.967304,203.612,203.612
1983-12-12,0.967303,223.415,223.415
1983-12-13,0.967303,228.033,228.033
1983-12-14,0.967303,227.683,227.683
1983-12-15,0.967303,219.374,219.374
1983-12-16,0.967303,208.104,208.104
1983-12-17,0.967302,196.753,196.753
1983-12-18,0.967302,188.698,188.698
1983-12-19,0.967302,183.671,183.671
1983-12-20,0.967302,180.373,180.373
1983-12-21,0.967301,177.82,177.82
1983-12-22,0.967301,175.832,175.832
1983-12-23,0.967301,174.266,174.266
1983-12-24,0.967301,172.93,172.93
1983-12-25,0.967301,171.725,171.725
1983-12-26,0.9673,170.479,170.479
1983-12-27,0.9673,168.48,168.48
1983-12-28,0.9673,164.179,164.179
1983-12-29,0.9673,160.118,160.118
1983-12-30,0.967299,158.147,158.147
1983-12-31,0.967299,156.872,156.872
1984-01-01,0.967299,159.779,159.779
1984-01-02,0.967299,167.178,167.178
1984-01-03,0.967299,169.328,169.328
1984-01-04,0.967298,178.17,178.17
1984-01-05,0.967298,207.143,207.143
1984-01-06,0.967298,228.792,228.792
1984-01-07,0.967298,238.829,238.829
1984-01-08,0.967297,249.295,249.295
1984-01-09,0.967297,259.96,259.96
1984-01-10,0.967297,264.179,264.179
1984-01-11,0.967297,259.4,259.4
1984-01-12,0.967296,256.835,256.835
1984-01-13,0.967296,254.04,254.04
1984-01-14,0.967296,242.792,242.792
1984-01-15,0.967296,230.575,230.575
1984-01-16,0.967295,217.702,217.702
1984-01-17,0.967295,205.395,205.395
1984-01-18,0.967295,195.781,195.781
1984-01-19,0.967295,188.567,188.567
1984-01-20,0.967294,182.621,182.621
1984-01-21,0.967294,177.373,177.373
1984-01-22,0.967294,172.524,172.524
1984-01-23,0.967294,167.847,167.847
1984-01-24,0.967293,167.384,167.384
1984-01-25,0.967293,179.055,179.055
1984-01-26,0.967293,199.347,199.347
1984-01-27,0.967293,215.626,215.626
1984-01-28,0.967292,230.7,230.7
1984-01-29,0.967292,245.341,245.341
1984-01-30,0.967292,249.255,249.255
1984-01-31,0.967292,249.981,249.981
1984-02-01,0.967291,249.979,249.979
1984-02-02,0.967291,245.4,245.4
1984-02-03,0.967291,236.852,236.852
1984-02-04,0.967291,224.971,224.971
1984-02-05,0.96729,212.469,212.469
1984-02-06,0.96729,202.643,202.643
1984-02-07,0.96729,194.807,194.807
1984-02-08,0.967289,188.671,188.671
1984-02-09,0.967289,183.731,183.731
1984-02-10,0.967289,178.776,178.776
1984-02-11,0.967288,173.983,173.983
1984-02-12,0.967288,169.774,169.774
1984-02-13,0.967288,167.769,167.769
1984-02-14,0.967288,169.711,169.711
1984-02-15,0.967287,175.204,175.204
1984-02-16,0.967287,180.738,180.738
1984-02-17,0.967287,183.943,183.943
1984-02-18,0.967287,181.905,181.905
1984-02-19,0.967286,175.526,175.526
1984-02-20,0.967286,168.578,168.578
1984-02-21,0.967286,162.569,162.569
1984-02-22,0.967285,160.21,160.21
1984-02-23,0.967285,163.191,163.191
1984-02-24,0.967285,166.517,166.517
1984-02-25,0.967285,166.151,166.151
1984-02-26,0.967284,163.978,163.978
1984-02-27,0.967284,161.557,161.557
1984-02-28,0.967284,156.272,156.272
1984-02-29,0.967283,150.909,150.909
1984-03-01,0.967283,148.177,148.177
1984-03-02,0.967283,145.52,145.52
1984-03-03,0.967283,145.262,145.262
1984-03-04,0.967282,150.111,150.111
1984-03-05,0.967282,156.302,156.302
1984-03-06,0.967282,157.711,157.711
1984-03-07,0.967281,153.838,153.838
1984-03-08,0.967281,148.387,148.387
1984-03-09,0.967281,143.493,143.493
1984-03-10,0.967281,140.431,140.431
1984-03-11,0.96728,139.005,139.005
1984-03-12,0.96728,145.748,145.748
1984-03-13,0.96728,162.877,162.877
1984-03-14,0.967279,181.34,181.34
1984-03-15,0.967279,209.002,209.002
1984-03-16,0.967279,224.926,224.926
1984-03-17,0.967279,205.206,205.206
1984-03-18,0.967278,187.834,187.834
1984-03-19,0.967278,179.206,179.206
1984-03-20,0.967278,175.866,175.866
1984-03-21,0.967277,177.907,177.907
1984-03-22,0.967277,186.839,186.839
1984-03-23,0.967277,202.942,202.942
1984-03-24,0.967277,216.629,216.629
1984-03-25,0.967276,230.679,230.679
1984-03-26,0.967276,242.561,242.561
1984-03-27,0.967276,248.569,248.569
1984-03-28,0.967275,250.254,250.254
1984-03-29,0.967275,242.056,242.056
1984-03-30,0.967275,228.668,228.668
1984-03-31,0.967275,215.84,215.84
1984-04-01,0.967274,206.69,206.69
1984-04-02,0.967274,200.082,200.082
1984-04-03,0.967274,193.187,193.187
1984-04-04,0.967273,185.608,185.608
1984-04-05,0.967273,177.748,177.748
1984-04-06,0.967273,171.012,171.012
1984-04-07,0.967272,172.091,172.091
1984-04-08,0.967272,182.994,182.994
1984-04-09,0.967272,206.074,206.074
1984-04-10,0.967272,230.431,230.431
1984-04-11,0.967271,236.424,236.424
1984-04-12,0.967271,237.292,237.292
1984-04-13,0.967271,237.587,237.587
1984-04-14,0.96727,232.392,232.392
1984-04-15,0.96727,223.314,223.314
1984-04-16,0.96727,213.82,213.82
1984-04-17,0.967269,208.137,208.137
1984-04-18,0.967269,215.268,215.268
1984-04-19,0.966708,260.378,270.121
1984-04-20,0.965268,333.781,358.763
1984-04-21,0.967902,406.702,360.976
1984-04-22,0.973471,459.386,362.7
1984-04-23,0.979133,461.013,362.7
1984-04-24,0.98475,460.218,362.7
1984-04-25,0.990448,461.622,362.7
1984-04-26,0.996018,459.412,362.7
1984-04-27,0.999704,451.416,387.415
1984-04-28,1.0,433.693,428.552
1984-04-29,0.999884,415.266,417.267
1984-04-30,0.999383,399.727,408.428
1984-05-01,0.99909,394.477,399.561
1984-05-02,0.99898,394.59,396.484
1984-05-03,0.998663,386.489,391.995
1984-05-04,0.998467,382.21,385.606
1984-05-05,0.998681,390.558,386.84
1984-05-06,0.99902,399.339,393.448
1984-05-07,0.999106,399.384,397.883
1984-05-08,0.998881,391.856,395.75
1984-05-09,0.998429,380.36,388.212
1984-05-10,0.997843,366.711,376.88
1984-05-11,0.997426,358.793,366.024
1984-05-12,0.997538,365.386,363.432
1984-05-13,0.997967,378.157,370.705
1984-05-14,0.998226,382.302,377.801
1984-05-15,0.998527,388.115,382.886
1984-05-16,0.999964,425.013,400.053
1984-05-17,1.0,500.834,500.207
1984-05-18,1.0,570.65,570.645
1984-05-19,1.0,605.159,605.154
1984-05-20,1.0,612.903,612.897
1984-05-21,1.0,616.784,616.777
1984-05-22,1.0,629.239,629.233
1984-05-23,1.0,646.621,646.615
1984-05-24,1.0,665.181,665.176
1984-05-25,1.0,668.957,668.952
1984-05-26,1.0,667.924,667.919
1984-05-27,1.0,670.953,670.948
1984-05-28,1.0,665.992,665.987
1984-05-29,1.0,655.04,655.033
1984-05-30,1.0,646.106,646.096
1984-05-31,1.0,638.903,638.894
1984-06-01,1.0,645.766,645.758
1984-06-02,1.0,673.095,673.088
1984-06-03,1.0,699.627,699.621
1984-06-04,1.0,701.843,701.834
1984-06-05,1.0,690.896,690.89
1984-06-06,1.0,683.77,683.764
1984-06-07,1.0,681.747,681.741
1984-06-08,1.0,682.827,682.821
1984-06-09,1.0,683.815,683.809
1984-06-10,1.0,684.651,684.645
1984-06-11,1.0,682.507,682.499
1984-06-12,1.0,681.148,681.142
1984-06-13,1.0,676.461,676.451
1984-06-14,1.0,671.026,671.019
1984-06-15,1.0,673.99,673.983
1984-06-16,1.0,682.408,682.395
1984-06-17,1.0,690.914,690.899
1984-06-18,1.0,696.55,696.537
1984-06-19,1.0,699.065,699.051
1984-06-20,1.0,696.033,696.019
1984-06-21,1.0,693.323,693.317
1984-06-22,1.0,731.264,731.258
1984-06-23,1.0,793.903,793.897
1984-06-24,1.0,813.902,813.89
1984-06-25,1.0,813.573,813.557
1984-06-26,1.0,788.964,788.947
1984-06-27,1.0,759.448,759.432
1984-06-28,1.0,733.32,733.306
1984-06-29,1.0,707.355,707.339
1984-06-30,1.0,681.294,681.284
1984-07-01,1.0,655.393,655.38
1984-07-02,1.0,630.054,630.044
1984-07-03,1.0,604.174,604.156
1984-07-04,1.0,576.147,576.134
1984-07-05,1.0,548.895,548.878
1984-07-06,1.0,521.163,521.141
1984-07-07,1.0,494.238,494.216
1984-07-08,1.0,469.506,469.487
1984-07-09,1.0,447.0,446.981
1984-07-10,1.0,426.432,426.416
1984-07-11,0.999627,406.72,413.183
1984-07-12,0.998865,386.761,399.967
1984-07-13,0.997977,366.928,382.326
1984-07-14,0.997006,348.668,365.49
1984-07-15,0.995285,332.832,362.7
1984-07-16,0.992726,318.299,362.7
1984-07-17,0.989409,303.797,361.376
1984-07-18,0.98607,289.703,347.643
1984-07-19,0.982884,276.435,331.722
1984-07-20,0.979844,263.804,316.565
1984-07-21,0.976936,252.282,302.739
1984-07-22,0.974144,242.303,290.763
1984-07-23,0.971448,233.921,280.705
1984-07-24,0.968833,226.917,272.301
1984-07-25,0.967556,219.383,241.533
1984-07-26,0.967555,211.211,211.211
1984-07-27,0.967554,203.542,203.542
1984-07-28,0.967554,198.651,198.651
1984-07-29,0.967553,195.747,195.747
1984-07-30,0.967553,196.012,196.012
1984-07-31,0.967552,199.189,199.189
1984-08-01,0.967552,202.121,202.121
1984-08-02,0.967551,209.103,209.103
1984-08-03,0.96755,215.726,215.726
1984-08-04,0.967549,215.37,215.37
1984-08-05,0.967548,209.657,209.657
1984-08-06,0.967548,203.369,203.369
1984-08-07,0.967547,197.626,197.626
1984-08-08,0.967546,191.504,191.504
1984-08-09,0.967545,186.132,186.132
1984-08-10,0.967544,182.324,182.324
1984-08-11,0.967544,179.574,179.574
1984-08-12,0.967543,177.71,177.71
1984-08-13,0.967542,176.405,176.405
1984-08-14,0.967542,174.002,174.002
1984-08-15,0.967541,171.182,171.182
1984-08-16,0.96754,169.219,169.219
1984-08-17,0.967539,167.904,167.904
1984-08-18,0.967539,165.73,165.73
1984-08-19,0.967538,163.513,163.513
1984-08-20,0.967538,161.814,161.814
1984-08-21,0.967537,161.147,161.147
1984-08-22,0.967536,161.625,161.625
1984-08-23,0.967536,161.437,161.437
1984-08-24,0.967535,160.032,160.032
1984-08-25,0.967535,158.734,158.734
1984-08-26,0.967534,157.896,157.896
1984-08-27,0.967533,157.131,157.131
1984-08-28,0.967532,156.247,156.247
1984-08-29,0.967532,155.089,155.089
1984-08-30,0.967531,153.091,153.091
1984-08-31,0.967531,152.152,152.152
1984-09-01,0.96753,168.855,168.855
1984-09-02,0.96753,196.564,196.564
1984-09-03,0.96753,209.814,209.814
1984-09-04,0.967529,220.572,220.572
1984-09-05,0.967529,224.136,224.136
1984-09-06,0.967528,217.421,217.421
1984-09-07,0.967528,213.965,213.965
1984-09-08,0.967528,218.17,218.17
1984-09-09,0.967527,226.886,226.886
1984-09-10,0.967527,243.29,243.29
1984-09-11,0.967527,251.513,251.513
1984-09-12,0.96703,256.044,264.669
1984-09-13,0.967029,261.736,261.736
1984-09-14,0.967029,262.075,262.075
1984-09-15,0.967029,256.755,256.755
1984-09-16,0.967028,250.527,250.527
1984-09-17,0.967028,242.896,242.896
1984-09-18,0.967028,232.87,232.87
1984-09-19,0.967027,222.495,222.495
1984-09-20,0.967027,213.665,213.665
1984-09-21,0.967026,214.592,214.592
1984-09-22,0.967026,237.839,237.839
1984-09-23,0.967026,274.769,274.769
1984-09-24,0.965175,307.485,339.607
1984-09-25,0.96316,317.497,352.482
1984-09-26,0.960895,304.594,343.912
1984-09-27,0.958431,291.294,334.06
1984-09-28,0.956033,282.693,324.328
1984-09-29,0.953518,270.689,314.347
1984-09-30,0.950886,258.193,303.879
1984-10-01,0.94818,246.063,293.026
1984-10-02,0.945491,235.382,282.072
1984-10-03,0.942956,227.492,271.495
1984-10-04,0.940742,223.508,261.935
1984-10-05,0.938973,223.301,254.002
1984-10-06,0.937631,224.581,247.881
1984-10-07,0.936524,223.866,243.081
1984-10-08,0.935432,219.744,238.699
1984-10-09,0.934238,213.321,234.05
1984-10-10,0.932937,206.381,228.95
1984-10-11,0.931594,200.236,223.557
1984-10-12,0.930362,196.924,218.305
1984-10-13,0.929358,196.431,213.852
1984-10-14,0.928726,199.593,210.563
1984-10-15,0.928683,208.609,209.355
1984-10-16,0.929164,218.889,210.536
1984-10-17,0.92989,225.726,213.117
1984-10-18,0.93044,225.415,215.85
1984-10-19,0.930532,218.554,216.964
1984-10-20,0.930277,212.07,216.486
1984-10-21,0.929743,205.521,214.788
1984-10-22,0.928949,198.221,211.998
1984-10-23,0.927981,191.527,208.332
1984-10-24,0.926957,186.481,204.243
1984-10-25,0.926039,184.346,200.276
1984-10-26,0.925585,189.595,197.473
1984-10-27,0.926354,211.521,198.162
1984-10-28,0.928485,241.949,204.952
1984-10-29,0.930987,257.917,214.47
1984-10-30,0.933508,268.694,224.928
1984-10-31,0.935196,262.755,233.439
1984-11-01,0.935663,245.464,237.366
1984-11-02,0.935218,229.212,236.925
1984-11-03,0.935415,239.144,235.723
1984-11-04,0.937127,270.346,240.62
1984-11-05,0.938571,272.429,247.354
1984-11-06,0.939428,266.648,251.759
1984-11-07,0.939904,262.509,254.235
1984-11-08,0.940077,258.451,255.455
1984-11-09,0.939983,253.853,255.476
1984-11-10,0.939876,253.097,254.954
1984-11-11,0.939862,254.556,254.793
1984-11-12,0.939712,251.893,254.485
1984-11-13,0.93941,248.232,253.468
1984-11-14,0.93922,249.1,252.399
1984-11-15,0.939489,257.269,252.588
1984-11-16,0.940029,263.961,254.593
1984-11-17,0.940244,259.847,256.098
1984-11-18,0.940022,252.082,255.934
1984-11-19,0.939413,243.53,254.091
1984-11-20,0.938504,235.102,250.89
1984-11-21,0.937529,229.983,246.911
1984-11-22,0.936966,234.01,243.77
1984-11-23,0.936868,241.045,242.746
1984-11-24,0.936818,241.709,242.566
1984-11-25,0.936656,239.285,242.091
1984-11-26,0.936314,235.117,241.059
1984-11-27,0.935749,229.335,239.135
1984-11-28,0.934991,223.235,236.391
1984-11-29,0.934516,225.392,233.63
1984-11-30,0.934741,237.408,233.506
1984-12-01,0.935017,239.577,234.782
1984-12-02,0.934919,233.403,235.098
1984-12-03,0.934271,222.159,233.398
1984-12-04,0.933214,211.373,229.728
1984-12-05,0.931969,203.342,224.942
1984-12-06,0.930683,197.442,219.772
1984-12-07,0.929418,192.655,214.603
1984-12-08,0.928199,188.409,209.583
1984-12-09,0.927135,186.478,204.934
1984-12-10,0.926742,195.129,201.956
1984-12-11,0.927519,216.547,203.045
1984-12-12,0.928735,228.92,207.8
1984-12-13,0.929604,226.99,211.903
1984-12-14,0.930014,221.511,214.389
1984-12-15,0.929829,211.445,214.654
1984-12-16,0.929317,204.058,212.94
1984-12-17,0.928714,200.249,210.721
1984-12-18,0.927876,193.185,207.728
1984-12-19,0.926854,186.135,203.868
1984-12-20,0.925766,180.635,199.533
1984-12-21,0.924689,176.46,195.139
1984-12-22,0.923655,172.918,190.876
1984-12-23,0.922696,170.191,186.841
1984-12-24,0.922157,174.404,183.748
1984-12-25,0.92178,175.774,182.323
1984-12-26,0.921001,166.316,179.832
1984-12-27,0.920014,158.973,176.099
1984-12-28,0.919014,154.67,172.03
1984-12-29,0.918091,152.113,168.139
1984-12-30,0.917271,150.41,164.648
1984-12-31,0.916545,148.956,161.551
1985-01-01,0.915902,147.658,158.815
1985-01-02,0.915343,146.702,156.401
1985-01-03,0.914869,146.113,154.346
1985-01-04,0.914459,145.485,152.586
1985-01-05,0.914096,144.736,151.041
1985-01-06,0.913764,143.898,149.65
1985-01-07,0.913463,143.153,148.375
1985-01-08,0.913185,142.391,147.22
1985-01-09,0.912921,141.549,146.122
1985-01-10,0.912682,140.966,145.112
1985-01-11,0.912467,140.46,144.202
1985-01-12,0.912267,139.904,143.367
1985-01-13,0.912077,139.294,142.585
1985-01-14,0.911887,138.519,141.819
1985-01-15,0.911694,137.706,141.041
1985-01-16,0.911489,136.685,140.242
1985-01-17,0.911273,135.624,139.374
1985-01-18,0.911051,134.649,138.492
1985-01-19,0.910841,133.958,137.605
1985-01-20,0.910746,135.326,136.977
1985-01-21,0.910669,135.387,136.724
1985-01-22,0.910532,133.882,136.254
1985-01-23,0.910366,132.76,135.627
1985-01-24,0.910186,131.783,134.916
1985-01-25,0.909991,130.779,134.155
1985-01-26,0.909782,129.696,133.328
1985-01-27,0.90957,128.805,132.471
1985-01-28,0.909366,128.087,131.63
1985-01-29,0.909168,127.395,130.821
1985-01-30,0.908973,126.643,130.028
1985-01-31,0.908789,126.055,129.254
1985-02-01,0.908632,125.859,128.572
1985-02-02,0.9085,125.708,127.999
1985-02-03,0.908378,125.384,127.493
1985-02-04,0.908251,124.798,126.994
1985-02-05,0.908116,124.107,126.457
1985-02-06,0.907967,123.309,125.883
1985-02-07,0.9078,122.335,125.235
1985-02-08,0.90761,121.227,124.51
1985-02-09,0.90739,119.853,123.672
1985-02-10,0.907149,118.534,122.722
1985-02-11,0.906911,117.613,121.743
1985-02-12,0.906684,116.883,120.81
1985-02-13,0.906615,118.971,120.161
1985-02-14,0.906704,121.896,120.36
1985-02-15,0.906751,121.478,120.652
1985-02-16,0.906833,122.267,120.839
1985-02-17,0.906918,122.757,121.275
1985-02-18,0.906893,120.928,121.354
1985-02-19,0.906756,118.612,120.993
1985-02-20,0.906533,116.344,120.21
1985-02-21,0.906326,115.729,119.304
1985-02-22,0.906152,115.532,118.563
1985-02-23,0.906262,120.267,118.346
1985-02-24,0.906832,129.845,119.945
1985-02-25,0.908145,146.534,123.73
1985-02-26,0.910341,169.475,131.343
1985-02-27,0.912457,177.249,140.516
1985-02-28,0.913674,168.151,147.011
1985-03-01,0.914204,159.3,150.099
1985-03-02,0.914891,164.169,152.241
1985-03-03,0.915724,170.294,155.83
1985-03-04,0.915866,160.092,157.62
1985-03-05,0.9154,148.577,156.659
1985-03-06,0.914533,138.754,153.792
1985-03-07,0.913431,130.513,149.651
1985-03-08,0.91226,124.662,144.985
1985-03-09,0.911106,120.233,140.269
1985-03-10,0.91,116.516,135.703
1985-03-11,0.909099,115.97,131.615
1985-03-12,0.908355,115.549,128.447
1985-03-13,0.907647,113.229,125.516
1985-03-14,0.90698,111.149,122.731
1985-03-15,0.906471,111.517,120.345
1985-03-16,0.906404,118.012,119.181
1985-03-17,0.906892,128.758,120.282
1985-03-18,0.907686,136.91,123.116
1985-03-19,0.908628,143.039,126.678
1985-03-20,0.909778,150.891,130.926
1985-03-21,0.911255,161.972,136.325
1985-03-22,0.913215,177.407,143.366
1985-03-23,0.915516,192.257,152.305
1985-03-24,0.917572,196.906,161.218
1985-03-25,0.919204,196.767,168.428
1985-03-26,0.9205,196.853,174.346
1985-03-27,0.921459,195.374,178.715
1985-03-28,0.922297,196.793,182.247
1985-03-29,0.922777,193.337,184.992
1985-03-30,0.922601,182.344,185.386
1985-03-31,0.922064,174.295,183.629
1985-04-01,0.921576,173.037,181.493
1985-04-02,0.92118,172.905,179.785
1985-04-03,0.920963,174.752,178.502
1985-04-04,0.921529,189.003,179.177
1985-04-05,0.923538,219.639,184.753
1985-04-06,0.92692,255.053,196.338
1985-04-07,0.930747,277.89,211.447
1985-04-08,0.934063,283.53,225.946
1985-04-09,0.936553,280.678,237.452
1985-04-10,0.938248,275.035,245.601
1985-04-11,0.939479,272.586,251.204
1985-04-12,0.94102,283.334,256.576
1985-04-13,0.943708,312.025,265.345
1985-04-14,0.947797,350.581,279.588
1985-04-15,0.952738,384.229,298.437
1985-04-16,0.958012,410.798,319.24
1985-04-17,0.963663,439.602,341.486
1985-04-18,0.969588,463.665,360.802
1985-04-19,0.976097,475.719,362.7
1985-04-20,0.984154,502.589,362.7
1985-04-21,0.993955,532.855,362.7
1985-04-22,1.0,544.272,439.32
1985-04-23,1.0,557.955,557.949
1985-04-24,1.0,549.591,549.586
1985-04-25,1.0,531.247,531.241
1985-04-26,1.0,513.926,513.921
1985-04-27,1.0,495.804,495.798
1985-04-28,1.0,473.349,473.344
1985-04-29,1.0,450.252,450.246
1985-04-30,1.0,440.178,440.173
1985-05-01,1.0,453.483,453.477
1985-05-02,1.0,480.332,480.325
1985-05-03,1.0,505.503,505.497
1985-05-04,1.0,533.684,533.677
1985-05-05,1.0,577.225,577.219
1985-05-06,1.0,628.821,628.815
1985-05-07,1.0,654.9,654.894
1985-05-08,1.0,647.375,647.369
1985-05-09,1.0,632.715,632.71
1985-05-10,1.0,631.587,631.581
1985-05-11,1.0,638.946,638.94
1985-05-12,1.0,638.431,638.425
1985-05-13,1.0,629.96,629.954
1985-05-14,1.0,615.825,615.819
1985-05-15,1.0,596.123,596.117
1985-05-16,1.0,574.545,574.539
1985-05-17,1.0,555.908,555.899
1985-05-18,1.0,546.926,546.917
1985-05-19,1.0,544.661,544.652
1985-05-20,1.0,550.775,550.766
1985-05-21,1.0,567.495,567.485
1985-05-22,1.0,592.03,592.019
1985-05-23,1.0,619.354,619.343
1985-05-24,1.0,647.681,647.669
1985-05-25,1.0,676.525,676.517
1985-05-26,1.0,703.708,703.702
1985-05-27,1.0,728.171,728.164
1985-05-28,1.0,745.442,745.435
1985-05-29,1.0,754.549,754.543
1985-05-30,1.0,760.214,760.208
1985-05-31,1.0,818.467,818.461
1985-06-01,1.0,874.191,874.184
1985-06-02,1.0,861.842,861.835
1985-06-03,1.0,878.87,878.863
1985-06-04,1.0,890.266,890.26
1985-06-05,1.0,877.521,877.515
1985-06-06,1.0,860.596,860.59
1985-06-07,1.0,839.69,839.684
1985-06-08,1.0,830.118,830.111
1985-06-09,1.0,822.586,822.579
1985-06-10,1.0,822.763,822.755
1985-06-11,1.0,823.49,823.481
1985-06-12,1.0,805.523,805.513
1985-06-13,1.0,776.303,776.289
1985-06-14,1.0,745.642,745.631
1985-06-15,1.0,717.192,717.184
1985-06-16,1.0,688.6,688.586
1985-06-17,1.0,661.225,661.211
1985-06-18,1.0,635.598,635.583
