date,storage,inflow,outflow
1983-11-02,0.177533,244.037,548.6
1983-11-03,0.167304,238.712,548.6
1983-11-04,0.15909,299.816,548.6
1983-11-05,0.160976,606.1,548.6
1983-11-06,0.179003,1095.55,548.6
1983-11-07,0.189349,862.638,548.6
1983-11-08,0.191477,613.413,548.6
1983-11-09,0.188696,464.59,548.6
1983-11-10,0.182891,372.868,548.6
1983-11-11,0.175854,335.481,548.6
1983-11-12,0.170121,375.055,548.6
1983-11-13,0.163595,351.008,548.6
1983-11-14,0.155403,300.497,548.6
1983-11-15,0.145941,261.972,548.6
1983-11-16,0.137213,284.233,548.6
1983-11-17,0.139257,610.869,548.6
1983-11-18,0.141958,630.809,548.6
1983-11-19,0.140685,510.292,548.6
1983-11-20,0.13626,414.723,548.6
1983-11-21,0.131998,419.649,548.6
1983-11-22,0.13207,551.096,548.6
1983-11-23,0.129558,472.725,548.6
1983-11-24,0.148765,1131.33,548.6
1983-11-25,0.211305,2461.72,564.973
1983-11-26,0.24264,1665.31,714.792
1983-11-27,0.253548,1133.68,802.615
1983-11-28,0.265693,1209.79,841.185
1983-11-29,0.298042,1945.39,964.14
1983-11-30,0.32772,2022.42,1122.17
1983-12-01,0.335167,1425.93,1199.79
1983-12-02,0.329145,1012.36,1194.71
1983-12-03,0.32037,886.027,1151.82
1983-12-04,0.352558,2162.35,1186.01
1983-12-05,0.435338,4046.22,1535.71
1983-12-06,0.463836,2650.18,1785.72
1983-12-07,0.460332,1711.68,1817.66
1983-12-08,0.446969,1365.9,1770.83
1983-12-09,0.426191,1055.62,1685.43
1983-12-10,0.40144,823.628,1573.88
1983-12-11,0.375917,678.982,1452.69
1983-12-12,0.36093,893.597,1347.77
1983-12-13,0.373137,1735.62,1365.16
1983-12-14,0.374865,1451.27,1398.58
1983-12-15,0.369322,1213.2,1381.03
1983-12-16,0.366025,1263.33,1363.01
1983-12-17,0.356291,1035.37,1330.27
1983-12-18,0.341685,826.533,1269.16
1983-12-19,0.32468,676.649,1192.03
1983-12-20,0.306946,570.89,1108.38
1983-12-21,0.289503,495.639,1024.31
1983-12-22,0.273248,451.189,943.817
1983-12-23,0.259801,466.432,873.92
1983-12-24,0.249876,518.159,818.846
1983-12-25,0.243024,573.741,781.244
1983-12-26,0.236493,552.46,750.23
1983-12-27,0.229185,495.678,717.017
1983-12-28,0.221271,440.608,680.29
1983-12-29,0.214278,431.534,643.32
1983-12-30,0.220947,846.082,643.578
1983-12-31,0.232074,1032.5,694.805
1984-01-01,0.238122,919.036,735.33
1984-01-02,0.238242,750.961,747.052
1984-01-03,0.234689,628.921,736.386
1984-01-04,0.229626,561.482,714.753
1984-01-05,0.224,518.148,688.477
1984-01-06,0.220079,546.486,665.108
1984-01-07,0.223364,763.034,663.122
1984-01-08,0.23194,961.044,700.714
1984-01-09,0.233804,779.187,722.387
1984-01-10,0.231639,654.228,719.59
1984-01-11,0.228561,610.692,703.775
1984-01-12,0.232887,840.743,709.271
1984-01-13,0.236672,846.839,731.791
1984-01-14,0.236738,741.68,739.394
1984-01-15,0.233818,642.807,731.095
1984-01-16,0.228782,558.432,710.868
1984-01-17,0.222629,497.104,683.406
1984-01-18,0.216048,453.38,652.663
1984-01-19,0.209451,421.335,621.105
1984-01-20,0.20312,398.595,590.285
1984-01-21,0.197192,381.688,561.19
1984-01-22,0.191215,367.64,548.6
1984-01-23,0.18484,355.548,548.6
1984-01-24,0.178126,345.285,548.6
1984-01-25,0.180385,617.377,548.6
1984-01-26,0.219215,1766.98,589.205
1984-01-27,0.245567,1533.64,734.269
1984-01-28,0.257756,1188.72,818.823
1984-01-29,0.260416,929.616,848.677
1984-01-30,0.258148,777.246,845.742
1984-01-31,0.253953,702.382,829.309
1984-02-01,0.247943,622.357,804.354
1984-02-02,0.240595,549.036,771.542
1984-02-03,0.232749,497.226,734.865
1984-02-04,0.226619,514.334,699.928
1984-02-05,0.226811,695.523,689.426
1984-02-06,0.22623,672.862,690.183
1984-02-07,0.223492,598.42,681.15
1984-02-08,0.21929,536.683,663.794
1984-02-09,0.21414,485.044,640.918
1984-02-10,0.209109,463.465,615.761
1984-02-11,0.208382,579.769,601.498
1984-02-12,0.225982,1172.84,638.857
1984-02-13,0.254756,1646.56,773.734
1984-02-14,0.286159,1847.39,894.826
1984-02-15,0.343002,2866.0,1141.98
1984-02-16,0.370818,2176.47,1332.7
1984-02-17,0.377106,1592.87,1401.9
1984-02-18,0.370381,1189.05,1392.67
1984-02-19,0.357115,938.365,1340.37
1984-02-20,0.342345,822.777,1270.36
1984-02-21,0.331875,894.516,1211.74
1984-02-22,0.321336,843.969,1163.26
1984-02-23,0.309353,745.789,1108.87
1984-02-24,0.296451,657.967,1048.89
1984-02-25,0.283948,608.604,987.478
1984-02-26,0.273729,624.799,934.393
1984-02-27,0.264,592.865,887.591
1984-02-28,0.262617,812.286,853.92
1984-02-29,0.285719,1626.76,925.936
1984-03-01,0.298833,1411.31,1013.34
1984-03-02,0.301032,1110.96,1044.0
1984-03-03,0.297427,926.47,1035.49
1984-03-04,0.292819,876.249,1015.68
1984-03-05,0.289754,900.972,993.643
1984-03-06,0.299432,1305.04,1011.28
1984-03-07,0.317607,1642.5,1091.07
1984-03-08,0.32485,1368.31,1148.38
1984-03-09,0.322906,1097.32,1155.98
1984-03-10,0.315305,899.491,1129.68
1984-03-11,0.304686,762.46,1084.19
1984-03-12,0.292794,669.167,1029.48
1984-03-13,0.280917,612.34,972.215
1984-03-14,0.272688,673.114,922.355
1984-03-15,0.272834,914.501,909.8
1984-03-16,0.27013,822.688,904.371
1984-03-17,0.265401,740.723,883.845
1984-03-18,0.267754,947.434,875.785
1984-03-19,0.277682,1217.22,915.871
1984-03-20,0.279949,1011.71,942.699
1984-03-21,0.281991,1007.02,944.782
1984-03-22,0.300175,1553.9,1002.21
1984-03-23,0.315717,1559.16,1087.57
1984-03-24,0.321056,1295.89,1133.7
1984-03-25,0.320887,1134.9,1139.74
1984-03-26,0.322653,1195.81,1141.97
1984-03-27,0.328598,1346.82,1166.25
1984-03-28,0.329033,1192.85,1179.37
1984-03-29,0.344331,1665.45,1201.27
1984-03-30,0.388115,2708.53,1380.5
1984-03-31,0.40975,2185.44,1529.1
1984-04-01,0.412503,1661.0,1577.24
1984-04-02,0.403395,1278.7,1554.57
1984-04-03,0.388438,1039.68,1492.94
1984-04-04,0.386475,1379.79,1439.01
1984-04-05,0.41595,2428.39,1534.27
1984-04-06,0.433925,2196.72,1651.35
1984-04-07,0.434793,1713.44,1686.81
1984-04-08,0.425166,1367.41,1659.02
1984-04-09,0.410375,1148.91,1597.14
1984-04-10,0.395886,1084.57,1523.63
1984-04-11,0.388506,1252.29,1475.79
1984-04-12,0.380171,1187.56,1439.98
1984-04-13,0.369496,1069.95,1393.38
1984-04-14,0.357239,966.398,1337.76
1984-04-15,0.34464,896.161,1277.91
1984-04-16,0.332128,838.89,1217.98
1984-04-17,0.321103,826.834,1160.86
1984-04-18,0.313296,882.42,1118.86
1984-04-19,0.30474,820.839,1079.99
1984-04-20,0.295448,755.434,1036.89
1984-04-21,0.286041,707.037,991.973
1984-04-22,0.282562,852.948,958.138
1984-04-23,0.329777,2474.32,1042.27
1984-04-24,0.431773,4576.96,1483.74
1984-04-25,0.472347,3035.48,1804.77
1984-04-26,0.476484,2008.16,1882.4
1984-04-27,0.465111,1509.6,1854.17
1984-04-28,0.44673,1221.09,1778.14
1984-04-29,0.425969,1052.75,1682.02
1984-04-30,0.407209,1019.06,1587.61
1984-05-01,0.388353,927.899,1499.39
1984-05-02,0.369758,845.796,1409.34
1984-05-03,0.372234,1430.46,1355.08
1984-05-04,0.442755,3695.51,1556.72
1984-05-05,0.516233,4176.31,1947.82
1984-05-06,0.546758,3096.16,2170.23
1984-05-07,0.60723,4177.25,2343.18
1984-05-08,0.737212,6681.45,2739.54
1984-05-09,0.853796,7271.61,3736.0
1984-05-10,0.928816,7043.75,4768.53
1984-05-11,0.937588,5415.51,5149.18
1984-05-12,0.930216,4885.31,5108.52
1984-05-13,0.920157,4120.6,4425.32
1984-05-14,0.919844,3052.58,3061.73
1984-05-15,0.905313,2292.87,2733.2
1984-05-16,0.870024,1663.4,2733.2
1984-05-17,0.821254,1254.62,2733.2
1984-05-18,0.76493,1025.55,2733.2
1984-05-19,0.703387,867.281,2733.2
1984-05-20,0.638512,748.602,2715.52
1984-05-21,0.578616,669.15,2485.13
1984-05-22,0.526564,642.593,2220.7
1984-05-23,0.482499,659.696,1995.61
1984-05-24,0.445099,669.492,1803.28
1984-05-25,0.413705,691.705,1643.37
1984-05-26,0.385536,648.92,1502.79
1984-05-27,0.36054,619.465,1377.15
1984-05-28,0.3389,611.223,1267.12
1984-05-29,0.323097,698.591,1177.48
1984-05-30,0.322454,1124.74,1143.93
1984-05-31,0.323244,1175.13,1150.86
1984-06-01,0.319163,1017.91,1141.35
1984-06-02,0.311291,872.162,1110.51
1984-06-03,0.301434,768.333,1066.9
1984-06-04,0.290873,697.546,1017.45
1984-06-05,0.280508,653.437,967.397
1984-06-06,0.270776,624.836,919.608
1984-06-07,0.261815,603.944,875.321
1984-06-08,0.253729,590.096,834.947
1984-06-09,0.246486,579.506,798.811
1984-06-10,0.240015,570.512,766.383
1984-06-11,0.234298,564.627,737.633
1984-06-12,0.229257,559.757,712.295
1984-06-13,0.224808,555.371,689.917
1984-06-14,0.22089,551.71,670.199
1984-06-15,0.217445,548.736,652.839
1984-06-16,0.214445,547.015,637.664
1984-06-17,0.211782,543.959,624.349
1984-06-18,0.209332,538.309,612.28
1984-06-19,0.207087,533.427,601.135
1984-06-20,0.205117,531.737,591.141
1984-06-21,0.204071,552.368,583.753
1984-06-22,0.205069,614.906,584.334
1984-06-23,0.209075,718.629,596.831
1984-06-24,0.222306,1036.77,635.222
1984-06-25,0.242513,1343.58,730.471
1984-06-26,0.250623,1038.45,792.185
1984-06-27,0.251601,839.066,809.065
1984-06-28,0.248999,724.281,802.837
1984-06-29,0.244703,655.152,785.094
1984-06-30,0.239795,614.185,762.672
1984-07-01,0.234813,588.169,738.883
1984-07-02,0.229958,568.519,715.43
1984-07-03,0.225304,552.066,692.861
1984-07-04,0.220661,530.318,670.759
1984-07-05,0.216549,525.002,649.363
1984-07-06,0.222178,820.416,649.408
1984-07-07,0.236471,1145.39,711.645
1984-07-08,0.243361,967.735,758.436
1984-07-09,0.245357,837.844,776.99
1984-07-10,0.24342,716.902,775.281
1984-07-11,0.238816,618.721,757.999
1984-07-12,0.233415,569.419,732.841
1984-07-13,0.228699,566.425,709.098
1984-07-14,0.2253,586.909,689.657
1984-07-15,0.222261,583.791,675.585
1984-07-16,0.218125,532.886,657.982
1984-07-17,0.224314,840.205,652.199
1984-07-18,0.261167,1902.62,784.747
1984-07-19,0.283247,1590.17,920.274
1984-07-20,0.294323,1332.56,996.354
1984-07-21,0.293613,993.094,1014.28
1984-07-22,0.286627,780.157,991.642
1984-07-23,0.27679,651.52,949.477
1984-07-24,0.265909,569.516,899.13
1984-07-25,0.254942,514.502,846.745
1984-07-26,0.244361,474.874,795.383
1984-07-27,0.234611,451.576,746.889
1984-07-28,0.237831,820.283,722.329
1984-07-29,0.267351,1725.28,829.769
1984-07-30,0.279793,1302.86,925.24
1984-07-31,0.280084,956.714,947.574
1984-08-01,0.278033,875.221,937.081
1984-08-02,0.278551,954.173,938.151
1984-08-03,0.275187,827.297,928.997
1984-08-04,0.272853,844.434,914.865
1984-08-05,0.268887,779.911,899.872
1984-08-06,0.265169,769.086,881.499
1984-08-07,0.259664,692.528,859.136
1984-08-08,0.252863,623.161,829.061
1984-08-09,0.245081,558.002,793.665
1984-08-10,0.237836,537.402,756.755
1984-08-11,0.234743,640.434,733.899
1984-08-12,0.231145,610.66,719.455
1984-08-13,0.225721,532.88,697.015
1984-08-14,0.219056,465.663,667.452
1984-08-15,0.211831,415.087,633.846
1984-08-16,0.204648,381.775,599.256
1984-08-17,0.198123,369.149,566.687
1984-08-18,0.192084,365.897,548.691
1984-08-19,0.186374,375.793,548.6
1984-08-20,0.184159,481.765,548.6
1984-08-21,0.184436,557.309,548.6
1984-08-22,0.182375,486.457,548.6
1984-08-23,0.179881,473.283,548.6
1984-08-24,0.183137,647.666,548.6
1984-08-25,0.1915,802.537,548.6
1984-08-26,0.195212,661.499,548.6
1984-08-27,0.194288,520.909,548.6
1984-08-28,0.190448,432.493,548.6
1984-08-29,0.186431,427.088,548.6
1984-08-30,0.182837,439.952,548.6
1984-08-31,0.177356,382.717,548.6
1984-09-01,0.170569,343.134,548.6
1984-09-02,0.162742,311.599,548.6
1984-09-03,0.154134,287.912,548.6
1984-09-04,0.146639,321.615,548.6
1984-09-05,0.145008,499.465,548.6
1984-09-06,0.143558,504.955,548.6
1984-09-07,0.139509,426.145,548.6
1984-09-08,0.13335,362.182,548.6
1984-09-09,0.125763,318.857,548.6
1984-09-10,0.117535,299.41,548.6
1984-09-11,0.108904,287.173,548.6
1984-09-12,0.0996071,267.012,548.6
1984-09-13,0.089707,248.72,548.6
1984-09-14,0.0793503,234.87,548.6
1984-09-15,0.0686374,224.069,548.6
1984-09-16,0.0576541,215.874,548.6
1984-09-17,0.0465069,210.893,548.6
1984-09-18,0.0352439,207.378,548.6
1984-09-19,0.0238047,202.039,548.6
1984-09-20,0.0128094,197.04,530.14
1984-09-21,0.00779067,192.184,344.046
1984-09-22,0.00601596,187.034,240.523
1984-09-23,0.00533309,182.171,202.545
1984-09-24,0.0050528,179.037,187.214
1984-09-25,0.00496452,178.951,181.311
1984-09-26,0.00493973,179.797,180.227
1984-09-27,0.00486804,176.28,178.136
1984-09-28,0.00484351,175.816,176.243
1984-09-29,0.00479462,174.23,175.396
1984-09-30,0.00471691,170.609,172.648
1984-10-01,0.00466023,168.795,170.197
1984-10-02,0.00459174,166.399,168.165
1984-10-03,0.00451631,163.353,165.329
1984-10-04,0.0044247,159.914,162.378
1984-10-05,0.00433032,156.261,158.813
1984-10-06,0.00423669,152.984,155.507
1984-10-07,0.00509681,190.772,164.379
1984-10-08,0.0193937,792.506,358.654
1984-10-09,0.0590959,1752.84,548.6
1984-10-10,0.093831,1602.22,548.6
1984-10-11,0.1116,1087.75,548.6
1984-10-12,0.118398,755.053,548.6
1984-10-13,0.119498,582.272,548.6
1984-10-14,0.11628,451.315,548.6
1984-10-15,0.110231,365.487,548.6
1984-10-16,0.102245,306.736,548.6
1984-10-17,0.0935013,283.765,548.6
1984-10-18,0.0852635,299.108,548.6
1984-10-19,0.07953,375.045,548.6
1984-10-20,0.0739332,379.195,548.6
1984-10-21,0.0736204,539.423,548.6
1984-10-22,0.0957278,1219.3,548.6
1984-10-23,0.17615,2987.65,548.6
1984-10-24,0.285741,4089.05,765.511
1984-10-25,0.352288,3200.45,1182.16
1984-10-26,0.372199,1962.04,1357.96
1984-10-27,0.368228,1259.32,1379.44
1984-10-28,0.353246,872.462,1326.44
1984-10-29,0.337661,773.569,1245.88
1984-10-30,0.339393,1275.8,1222.96
1984-10-31,0.334935,1084.12,1218.99
1984-11-01,0.322569,799.766,1174.45
1984-11-02,0.307941,662.68,1105.97
1984-11-03,0.295573,667.368,1042.11
1984-11-04,0.287402,748.382,995.855
1984-11-05,0.27705,638.69,952.323
1984-11-06,0.264272,508.358,895.542
1984-11-07,0.250628,418.235,831.682
1984-11-08,0.237062,355.49,766.558
1984-11-09,0.224127,311.47,703.434
1984-11-10,0.21207,278.822,644.154
1984-11-11,0.201812,279.774,590.53
1984-11-12,0.198658,464.393,559.746
1984-11-13,0.198865,563.803,557.229
1984-11-14,0.197813,523.766,555.38
1984-11-15,0.194567,450.827,548.963
1984-11-16,0.189458,393.958,548.6
1984-11-17,0.185579,431.292,548.6
1984-11-18,0.181885,436.867,548.6
1984-11-19,0.210535,1428.94,559.852
1984-11-20,0.299259,3556.42,865.664
1984-11-21,0.359125,3037.41,1221.73
1984-11-22,0.381556,2076.04,1395.54
1984-11-23,0.381681,1439.93,1435.86
1984-11-24,0.369578,1032.36,1399.08
1984-11-25,0.35192,788.83,1323.98
1984-11-26,0.332319,639.304,1233.39
1984-11-27,0.312551,539.814,1138.97
1984-11-28,0.304468,818.22,1063.03
1984-11-29,0.331856,1962.35,1131.55
1984-11-30,0.363124,2233.49,1285.02
1984-12-01,0.378101,1841.98,1387.51
1984-12-02,0.381412,1527.37,1426.69
1984-12-03,0.373451,1168.43,1409.52
1984-12-04,0.359231,921.376,1352.31
1984-12-05,0.342285,762.377,1275.94
1984-12-06,0.324575,655.659,1192.4
1984-12-07,0.30723,582.962,1108.64
1984-12-08,0.290787,529.952,1028.29
1984-12-09,0.275791,498.997,953.42
1984-12-10,0.264499,548.621,890.763
1984-12-11,0.25856,673.339,853.141
1984-12-12,0.252944,656.988,826.992
1984-12-13,0.246551,604.41,797.972
1984-12-14,0.239642,556.714,765.935
1984-12-15,0.232322,510.187,731.856
1984-12-16,0.224706,465.337,696.001
1984-12-17,0.21715,430.87,659.699
1984-12-18,0.209975,407.335,624.607
1984-12-19,0.204923,441.616,594.519
1984-12-20,0.203632,543.704,582.577
1984-12-21,0.205112,625.839,580.646
1984-12-22,0.238217,1662.67,658.518
1984-12-23,0.281975,2206.87,879.643
1984-12-24,0.301564,1610.17,1015.87
1984-12-25,0.31306,1426.38,1077.48
1984-12-26,0.321555,1388.65,1130.75
1984-12-27,0.321669,1149.31,1145.56
1984-12-28,0.317037,991.285,1131.45
1984-12-29,0.310245,897.951,1103.62
1984-12-30,0.300086,753.86,1061.64
1984-12-31,0.295289,874.48,1019.65
1985-01-01,0.299321,1153.65,1031.09
1985-01-02,0.301593,1109.57,1040.39
1985-01-03,0.309184,1300.68,1070.23
1985-01-04,0.310242,1121.78,1089.41
1985-01-05,0.30576,942.433,1078.09
1985-01-06,0.297674,801.061,1045.98
1985-01-07,0.28784,703.925,1001.86
1985-01-08,0.277538,641.184,953.315
1985-01-09,0.267367,596.26,904.407
1985-01-10,0.257652,562.724,857.057
1985-01-11,0.249739,574.332,813.988
1985-01-12,0.248779,767.192,796.04
1985-01-13,0.247129,742.407,792.174
1985-01-14,0.24289,648.503,776.776
1985-01-15,0.237024,574.077,751.684
1985-01-16,0.230305,517.595,721.076
1985-01-17,0.223333,476.987,688.116
1985-01-18,0.216491,447.918,655.131
1985-01-19,0.210074,429.228,623.531
1985-01-20,0.204344,421.327,594.818
1985-01-21,0.199135,411.336,569.034
1985-01-22,0.194135,398.687,550.035
1985-01-23,0.188748,385.521,548.6
1985-01-24,0.182942,372.821,548.6
1985-01-25,0.176769,361.676,548.6
1985-01-26,0.170283,352.204,548.6
1985-01-27,0.163542,344.458,548.6
1985-01-28,0.156594,338.167,548.6
1985-01-29,0.149426,331.508,548.6
1985-01-30,0.142035,324.755,548.6
1985-01-31,0.134633,324.409,548.6
1985-02-01,0.131344,449.144,548.6
1985-02-02,0.151646,1164.51,548.6
1985-02-03,0.171899,1163.03,548.6
1985-02-04,0.185311,955.594,548.6
1985-02-05,0.192606,770.104,548.6
1985-02-06,0.197427,695.44,548.952
1985-02-07,0.210061,967.51,584.113
1985-02-08,0.220173,948.26,641.332
1985-02-09,0.224615,808.542,673.565
1985-02-10,0.224582,680.997,681.694
1985-02-11,0.224309,668.938,676.947
1985-02-12,0.275776,2334.36,773.37
1985-02-13,0.37397,4195.93,1218.02
1985-02-14,0.417756,2862.14,1534.08
1985-02-15,0.426437,1898.9,1635.37
1985-02-16,0.417435,1350.09,1622.77
1985-02-17,0.399999,1025.21,1553.66
1985-02-18,0.383333,961.202,1466.28
1985-02-19,0.381997,1387.2,1427.44
1985-02-20,0.390618,1714.97,1453.26
1985-02-21,0.401741,1842.0,1504.4
1985-02-22,0.413285,1904.95,1554.6
1985-02-23,0.425949,2001.26,1616.94
1985-02-24,0.425343,1629.11,1647.21
1985-02-25,0.432426,1853.02,1637.96
1985-02-26,0.459273,2572.28,1757.87
1985-02-27,0.462323,1908.35,1815.59
1985-02-28,0.451321,1454.28,1787.61
1985-03-01,0.433197,1163.77,1713.09
1985-03-02,0.412487,990.351,1618.05
1985-03-03,0.391697,888.295,1518.44
1985-03-04,0.371878,821.042,1421.73
1985-03-05,0.355126,825.868,1333.58
1985-03-06,0.343582,920.73,1270.48
1985-03-07,0.332444,879.073,1216.53
1985-03-08,0.321777,841.859,1165.04
1985-03-09,0.312876,847.344,1116.97
1985-03-10,0.307565,925.738,1086.5
1985-03-11,0.302521,909.496,1062.15
1985-03-12,0.296934,867.244,1036.35
1985-03-13,0.291826,855.981,1010.59
1985-03-14,0.288217,881.915,991.033
1985-03-15,0.283818,838.366,971.487
1985-03-16,0.279483,819.99,951.132
1985-03-17,0.273562,746.975,926.23
1985-03-18,0.26646,679.333,894.399
1985-03-19,0.258891,629.752,858.979
1985-03-20,0.251305,592.965,822.711
1985-03-21,0.244062,567.99,787.326
1985-03-22,0.240837,662.307,759.799
1985-03-23,0.251088,1091.96,780.828
1985-03-24,0.268417,1382.92,857.135
1985-03-25,0.277284,1186.25,917.08
1985-03-26,0.280795,1049.74,942.971
1985-03-27,0.280084,926.658,947.906
1985-03-28,0.277232,850.495,936.686
1985-03-29,0.275054,860.113,925.871
1985-03-30,0.270581,774.079,909.422
1985-03-31,0.265,714.955,883.9
1985-04-01,0.263537,819.817,863.893
1985-04-02,0.276313,1288.16,900.43
1985-04-03,0.284488,1200.89,952.691
1985-04-04,0.285566,1004.44,971.418
1985-04-05,0.281483,837.814,961.301
1985-04-06,0.27791,830.173,938.205
1985-04-07,0.282885,1099.5,948.348
1985-04-08,0.283689,987.418,962.726
1985-04-09,0.27991,838.74,953.026
1985-04-10,0.273295,726.253,926.535
1985-04-11,0.265212,645.626,890.429
1985-04-12,0.256548,587.619,850.025
1985-04-13,0.24783,544.32,808.373
1985-04-14,0.239396,512.052,767.485
1985-04-15,0.231979,504.876,729.487
1985-04-16,0.228848,608.32,702.945
1985-04-17,0.240286,1076.03,728.887
1985-04-18,0.250967,1111.35,787.141
1985-04-19,0.255193,948.822,820.325
1985-04-20,0.254029,789.65,824.641
1985-04-21,0.249603,675.384,809.263
1985-04-22,0.243501,598.291,783.012
1985-04-23,0.236676,544.998,751.621
1985-04-24,0.229692,506.976,718.449
1985-04-25,0.22544,561.396,690.016
1985-04-26,0.224806,664.122,683.037
1985-04-27,0.222372,601.823,675.304
1985-04-28,0.229229,883.907,675.686
1985-04-29,0.25815,1664.97,787.626
1985-04-30,0.271383,1284.33,882.747
1985-05-01,0.27381,986.989,913.094
1985-05-02,0.277944,1045.83,920.162
1985-05-03,0.295338,1506.49,978.726
1985-05-04,0.324389,1982.98,1101.72
1985-05-05,0.336923,1578.16,1197.73
1985-05-06,0.33571,1180.31,1216.78
1985-05-07,0.326701,914.414,1187.28
1985-05-08,0.314513,764.469,1133.75
1985-05-09,0.302163,700.745,1074.93
1985-05-10,0.289362,626.938,1014.78
1985-05-11,0.276596,566.733,953.539
1985-05-12,0.264366,523.492,894.033
1985-05-13,0.252897,490.253,837.734
1985-05-14,0.242418,468.289,785.73
1985-05-15,0.234037,486.308,740.138
1985-05-16,0.229974,590.741,713.627
1985-05-17,0.225087,545.014,692.898
