date,storage,inflow,outflow
1983-11-13,0.963563,141.945,141.945
1983-11-14,0.963562,140.342,140.342
1983-11-15,0.963561,134.676,134.676
1983-11-16,0.96356,126.573,126.573
1983-11-17,0.963559,115.959,115.959
1983-11-18,0.963558,103.709,103.709
1983-11-19,0.963557,91.2644,91.2644
1983-11-20,0.963556,94.2601,94.2601
1983-11-21,0.963555,122.98,122.98
1983-11-22,0.963554,132.718,132.718
1983-11-23,0.963553,134.445,134.445
1983-11-24,0.963552,141.286,141.286
1983-11-25,0.963551,147.776,147.776
1983-11-26,0.96355,141.587,141.587
1983-11-27,0.963549,133.191,133.191
1983-11-28,0.963548,135.113,135.113
1983-11-29,0.963547,147.23,147.23
1983-11-30,0.963546,150.125,150.125
1983-12-01,0.963545,150.323,150.323
1983-12-02,0.963544,149.64,149.64
1983-12-03,0.963543,146.76,146.76
1983-12-04,0.963542,143.623,143.623
1983-12-05,0.963541,138.933,138.933
1983-12-06,0.963541,129.804,129.804
1983-12-07,0.96354,120.968,120.968
1983-12-08,0.963539,112.765,112.765
1983-12-09,0.963538,104.844,104.844
1983-12-10,0.963537,96.5824,96.5824
1983-12-11,0.963536,87.7477,87.7477
1983-12-12,0.963536,78.9262,78.9262
1983-12-13,0.963535,70.7225,70.7225
1983-12-14,0.963468,64.2282,66.41
1983-12-15,0.963269,59.8301,66.41
1983-12-16,0.962933,55.2565,66.41
1983-12-17,0.962459,50.7091,66.41
1983-12-18,0.961858,46.4694,66.41
1983-12-19,0.961149,42.8718,66.41
1983-12-20,0.960342,39.628,66.41
1983-12-21,0.959446,36.6702,66.41
1983-12-22,0.958463,33.7827,66.41
1983-12-23,0.957395,30.9807,66.41
1983-12-24,0.956248,28.3248,66.41
1983-12-25,0.95503,25.9932,66.41
1983-12-26,0.953753,24.0021,66.41
1983-12-27,0.95243,22.4932,66.41
1983-12-28,0.951069,21.2357,66.41
1983-12-29,0.949674,20.103,66.41
1983-12-30,0.948248,19.0417,66.41
1983-12-31,0.946795,18.1756,66.41
1984-01-01,0.945318,17.3919,66.41
1984-01-02,0.943822,16.7328,66.41
1984-01-03,0.942316,16.4252,66.41
1984-01-04,0.940806,16.2806,66.41
1984-01-05,0.9393,16.3921,66.41
1984-01-06,0.937801,16.641,66.41
1984-01-07,0.936314,17.0528,66.41
1984-01-08,0.934856,18.017,66.41
1984-01-09,0.933468,20.3019,66.41
1984-01-10,0.932228,25.2709,66.41
1984-01-11,0.931236,33.4632,66.41
1984-01-12,0.930444,40.1267,66.41
1984-01-13,0.929805,45.2321,66.41
1984-01-14,0.929283,49.1026,66.41
1984-01-15,0.92884,51.7003,66.41
1984-01-16,0.928433,52.9065,66.41
1984-01-17,0.928001,52.1025,66.41
1984-01-18,0.927485,49.2962,66.41
1984-01-19,0.926854,45.4724,66.41
1984-01-20,0.926096,41.2503,66.41
1984-01-21,0.925219,37.3109,66.41
1984-01-22,0.924234,33.7232,66.41
1984-01-23,0.923153,30.5133,66.41
1984-01-24,0.922024,28.9446,66.41
1984-01-25,0.920913,29.5325,66.41
1984-01-26,0.919801,29.4977,66.41
1984-01-27,0.91868,29.1909,66.41
1984-01-28,0.917543,28.6776,66.41
1984-01-29,0.91641,28.8005,66.41
1984-01-30,0.915297,29.4508,66.41
1984-01-31,0.914221,30.7052,66.41
1984-02-01,0.913193,32.3084,66.41
1984-02-02,0.912204,33.5662,66.41
1984-02-03,0.911218,33.7088,66.41
1984-02-04,0.910219,33.2489,66.41
1984-02-05,0.909181,31.9751,66.41
1984-02-06,0.908096,30.3816,66.41
1984-02-07,0.906982,29.4443,66.41
1984-02-08,0.905853,28.9218,66.41
1984-02-09,0.904697,28.0624,66.41
1984-02-10,0.903514,27.1401,66.41
1984-02-11,0.902308,26.3924,66.41
1984-02-12,0.901096,26.1713,66.41
1984-02-13,0.899997,29.9426,66.41
1984-02-14,0.899222,40.6865,66.41
1984-02-15,0.898819,53.0698,66.41
1984-02-16,0.898789,69.8082,70.7744
1984-02-17,0.898788,87.746,87.746
1984-02-18,0.898787,98.4699,98.4699
1984-02-19,0.898787,100.46,100.46
1984-02-20,0.898786,98.8324,98.8324
1984-02-21,0.898785,96.791,96.791
1984-02-22,0.898784,97.7317,97.7317
1984-02-23,0.898783,101.983,101.983
1984-02-24,0.898782,106.368,106.368
1984-02-25,0.898781,108.516,108.516
1984-02-26,0.89878,106.506,106.506
1984-02-27,0.898779,115.115,115.115
1984-02-28,0.898778,174.002,174.002
1984-02-29,0.898531,286.618,294.782
1984-03-01,0.902406,477.519,348.774
1984-03-02,0.911128,679.607,389.859
1984-03-03,0.920363,751.914,445.126
1984-03-04,0.926924,709.256,491.258
1984-03-05,0.930869,650.872,519.803
1984-03-06,0.934463,660.781,541.388
1984-03-07,0.938058,682.086,562.609
1984-03-08,0.940921,676.975,581.854
1984-03-09,0.942006,629.007,592.948
1984-03-10,0.941057,560.798,592.277
1984-03-11,0.939449,492.421,545.824
1984-03-12,0.939448,430.804,430.804
1984-03-13,0.939447,381.758,381.758
1984-03-14,0.939446,345.478,345.478
1984-03-15,0.939445,316.41,316.41
1984-03-16,0.939444,306.755,306.755
1984-03-17,0.939443,312.417,312.417
1984-03-18,0.939442,323.098,323.098
1984-03-19,0.939441,340.811,340.811
1984-03-20,0.938963,422.561,438.42
1984-03-21,0.939488,593.256,575.774
1984-03-22,0.944582,765.083,595.849
1984-03-23,0.951164,851.009,632.332
1984-03-24,0.957747,889.857,671.179
1984-03-25,0.965227,960.459,711.946
1984-03-26,0.979543,1213.37,737.8
1984-03-27,1.0,1599.22,919.652
1984-03-28,1.0,1718.31,1718.28
1984-03-29,1.0,1554.96,1554.93
1984-03-30,1.0,1338.36,1338.33
1984-03-31,1.0,1161.85,1161.82
1984-04-01,1.0,1040.2,1040.17
1984-04-02,1.0,952.519,952.484
1984-04-03,1.0,883.226,883.19
1984-04-04,1.0,829.123,829.088
1984-04-05,0.999687,781.861,792.22
1984-04-06,0.999022,747.824,769.867
1984-04-07,0.998136,713.533,742.948
1984-04-08,0.996349,678.475,737.8
1984-04-09,0.994109,663.446,737.8
1984-04-10,0.993002,701.043,737.8
1984-04-11,0.994338,782.223,737.8
1984-04-12,0.997825,853.664,737.8
1984-04-13,1.0,862.672,790.387
1984-04-14,1.0,832.409,832.374
1984-04-15,0.99974,786.948,795.549
1984-04-16,0.998846,737.709,767.367
1984-04-17,0.997269,686.498,738.834
1984-04-18,0.994157,633.751,737.112
1984-04-19,0.99066,580.672,696.806
1984-04-20,0.987471,529.458,635.35
1984-04-21,0.984527,488.773,586.528
1984-04-22,0.981739,462.784,555.341
1984-04-23,0.979112,436.148,523.377
1984-04-24,0.976621,413.629,496.355
1984-04-25,0.974284,387.895,465.474
1984-04-26,0.972125,358.484,430.181
1984-04-27,0.970151,327.7,393.24
1984-04-28,0.968352,298.474,358.169
1984-04-29,0.968351,268.981,268.981
1984-04-30,0.96835,243.609,243.609
1984-05-01,0.968349,222.55,222.55
1984-05-02,0.968348,205.577,205.577
1984-05-03,0.968347,196.833,196.833
1984-05-04,0.968346,205.975,205.975
1984-05-05,0.968345,235.54,235.54
1984-05-06,0.968344,280.559,280.559
1984-05-07,0.968002,333.919,345.215
1984-05-08,0.967596,384.548,398.022
1984-05-09,0.967594,418.637,418.637
1984-05-10,0.967593,426.778,426.778
1984-05-11,0.967592,421.587,421.587
1984-05-12,0.967591,400.749,400.749
1984-05-13,0.96759,371.433,371.433
1984-05-14,0.967589,338.83,338.83
1984-05-15,0.967588,305.483,305.483
1984-05-16,0.967586,273.953,273.953
1984-05-17,0.967585,244.203,244.203
1984-05-18,0.967584,217.111,217.111
1984-05-19,0.967583,192.43,192.43
1984-05-20,0.967582,175.676,175.676
1984-05-21,0.967581,168.995,168.995
1984-05-22,0.96758,159.776,159.776
1984-05-23,0.967578,150.976,150.976
1984-05-24,0.967577,145.16,145.16
1984-05-25,0.967576,136.951,136.951
1984-05-26,0.967575,128.607,128.607
1984-05-27,0.967574,125.948,125.948
1984-05-28,0.967573,133.505,133.505
1984-05-29,0.967572,143.9,143.9
1984-05-30,0.96757,185.168,185.168
1984-05-31,0.967569,273.294,273.294
1984-06-01,0.967568,374.138,374.138
1984-06-02,0.967567,435.345,435.345
1984-06-03,0.967565,432.791,432.791
1984-06-04,0.967564,386.447,386.447
1984-06-05,0.967563,329.222,329.222
1984-06-06,0.967562,278.372,278.372
1984-06-07,0.96756,236.36,236.36
1984-06-08,0.967559,201.155,201.155
1984-06-09,0.967558,175.047,175.047
1984-06-10,0.967556,156.595,156.595
1984-06-11,0.967555,142.607,142.607
1984-06-12,0.967554,132.868,132.868
1984-06-13,0.967552,129.582,129.582
1984-06-14,0.967551,145.666,145.666
1984-06-15,0.96755,174.949,174.949
1984-06-16,0.967548,203.632,203.632
1984-06-17,0.967547,220.575,220.575
1984-06-18,0.967546,212.256,212.256
1984-06-19,0.967544,186.613,186.613
1984-06-20,0.967543,158.682,158.682
1984-06-21,0.967542,133.528,133.528
1984-06-22,0.96754,111.947,111.947
1984-06-23,0.967538,94.4146,94.4146
1984-06-24,0.967537,79.8527,79.8527
1984-06-25,0.967506,67.4227,68.3837
1984-06-26,0.967222,57.0004,66.41
1984-06-27,0.966738,50.3794,66.41
1984-06-28,0.966145,46.7504,66.41
1984-06-29,0.965409,42.0123,66.41
1984-06-30,0.964524,37.0646,66.41
1984-07-01,0.963544,33.906,66.41
1984-07-02,0.962517,32.3708,66.41
1984-07-03,0.961462,31.4171,66.41
1984-07-04,0.960351,29.5621,66.41
1984-07-05,0.95915,26.5608,66.41
1984-07-06,0.957845,23.1516,66.41
1984-07-07,0.956442,19.8781,66.41
1984-07-08,0.954955,17.1147,66.41
1984-07-09,0.953396,14.7321,66.41
1984-07-10,0.951775,12.6721,66.41
1984-07-11,0.95011,11.2089,66.41
1984-07-12,0.948418,10.2712,66.41
1984-07-13,0.94671,9.74811,66.41
1984-07-14,0.944993,9.44028,66.41
1984-07-15,0.943268,9.24414,66.41
1984-07-16,0.941542,9.17047,66.41
1984-07-17,0.939819,9.20404,66.41
1984-07-18,0.938096,9.25848,66.41
1984-07-19,0.936373,9.24637,66.41
1984-07-20,0.934645,9.1175,66.41
1984-07-21,0.932911,8.88655,66.41
1984-07-22,0.931165,8.503,66.41
1984-07-23,0.929401,7.92188,66.41
1984-07-24,0.927615,7.1576,66.41
1984-07-25,0.925803,6.29555,66.41
1984-07-26,0.923967,5.48743,66.41
1984-07-27,0.922114,4.91858,66.41
1984-07-28,0.920254,4.7291,66.41
1984-07-29,0.918401,4.92509,66.41
1984-07-30,0.916561,5.36888,66.41
1984-07-31,0.914736,5.8741,66.41
1984-08-01,0.912925,6.30761,66.41
1984-08-02,0.911122,6.6097,66.41
1984-08-03,0.909324,6.75902,66.41
1984-08-04,0.907526,6.74829,66.41
1984-08-05,0.905723,6.5878,66.41
1984-08-06,0.903911,6.31756,66.41
1984-08-07,0.90209,6.01535,66.41
1984-08-08,0.900262,5.77722,66.41
1984-08-09,0.898431,5.67178,66.41
1984-08-10,0.896611,5.97699,66.41
1984-08-11,0.894829,7.27563,66.41
1984-08-12,0.89309,8.68816,66.41
1984-08-13,0.891366,9.172,66.41
1984-08-14,0.889629,8.79267,66.41
1984-08-15,0.887884,8.5052,66.41
1984-08-16,0.886152,8.95871,66.41
1984-08-17,0.884476,10.8127,66.41
1984-08-18,0.882887,13.7016,66.41
1984-08-19,0.881344,15.2545,66.41
1984-08-20,0.879782,14.6375,66.41
1984-08-21,0.87818,13.2448,66.41
1984-08-22,0.876535,11.8453,66.41
1984-08-23,0.874852,10.6049,66.41
1984-08-24,0.873145,9.77483,66.41
1984-08-25,0.871422,9.23975,66.41
1984-08-26,0.869696,9.15959,66.41
1984-08-27,0.867973,9.2715,66.41
1984-08-28,0.866252,9.32916,66.41
1984-08-29,0.86453,9.27819,66.41
1984-08-30,0.862803,9.12,66.41
1984-08-31,0.861069,8.87897,66.41
1984-09-01,0.859326,8.60099,66.41
1984-09-02,0.857575,8.33586,66.41
1984-09-03,0.855819,8.11883,66.41
1984-09-04,0.854061,8.07736,66.41
1984-09-05,0.852308,8.23236,66.41
1984-09-06,0.850552,8.16069,66.41
1984-09-07,0.848801,8.32451,66.41
1984-09-08,0.847063,8.81955,66.41
1984-09-09,0.845348,9.49316,66.41
1984-09-10,0.843663,10.502,66.41
1984-09-11,0.842016,11.7432,66.41
1984-09-12,0.840371,11.858,66.41
1984-09-13,0.838717,11.5222,66.41
1984-09-14,0.837079,12.0712,66.41
1984-09-15,0.835501,14.0424,66.41
1984-09-16,0.834001,16.6478,66.41
1984-09-17,0.83256,18.5802,66.41
1984-09-18,0.831141,19.3095,66.41
1984-09-19,0.829698,18.5423,66.41
1984-09-20,0.828195,16.5281,66.41
1984-09-21,0.826617,14.0335,66.41
1984-09-22,0.824966,11.6021,66.41
1984-09-23,0.823306,11.3138,66.41
1984-09-24,0.821774,15.5841,66.41
1984-09-25,0.820313,17.9313,66.41
1984-09-26,0.818908,19.7803,66.41
1984-09-27,0.817671,25.3587,66.41
1984-09-28,0.816562,29.6184,66.41
1984-09-29,0.815481,30.555,66.41
1984-09-30,0.814352,28.9437,66.41
1984-10-01,0.813135,26.0346,66.41
1984-10-02,0.811836,23.2825,66.41
1984-10-03,0.810478,21.3319,66.41
1984-10-04,0.809075,19.8727,66.41
1984-10-05,0.807634,18.5469,66.41
1984-10-06,0.806168,17.7694,66.41
1984-10-07,0.804693,17.453,66.41
1984-10-08,0.803181,16.2004,66.41
1984-10-09,0.80162,14.6123,66.41
1984-10-10,0.800025,13.4663,66.41
1984-10-11,0.798433,13.5524,66.41
1984-10-12,0.796884,15.0026,66.41
1984-10-13,0.795424,17.936,66.41
1984-10-14,0.794091,22.1645,66.41
1984-10-15,0.792958,28.8321,66.41
1984-10-16,0.79228,43.9236,66.41
1984-10-17,0.791813,50.918,66.41
1984-10-18,0.791473,55.1539,66.41
1984-10-19,0.791318,61.2934,66.41
1984-10-20,0.791446,70.6999,66.41
1984-10-21,0.792426,99.0141,66.41
1984-10-22,0.796222,192.514,66.41
1984-10-23,0.803208,298.505,66.41
1984-10-24,0.81196,357.165,66.41
1984-10-25,0.820042,334.912,66.41
1984-10-26,0.826982,296.986,66.41
1984-10-27,0.833517,283.516,66.41
1984-10-28,0.840528,299.343,66.41
1984-10-29,0.848239,322.603,66.41
1984-10-30,0.856302,341.92,74.0547
1984-10-31,0.863944,369.855,115.992
1984-11-01,0.870823,387.275,158.728
1984-11-02,0.876347,378.286,194.741
1984-11-03,0.88063,365.085,222.803
1984-11-04,0.884765,384.233,246.833
1984-11-05,0.889459,429.217,273.267
1984-11-06,0.893719,441.615,300.089
1984-11-07,0.896515,413.35,320.446
1984-11-08,0.897613,367.578,331.066
1984-11-09,0.897239,319.923,332.294
1984-11-10,0.89636,277.169,306.347
1984-11-11,0.896359,239.143,239.143
1984-11-12,0.896358,207.818,207.818
1984-11-13,0.896357,182.658,182.658
1984-11-14,0.896356,160.864,160.864
1984-11-15,0.896355,140.651,140.651
1984-11-16,0.896354,123.307,123.307
1984-11-17,0.896353,109.195,109.195
1984-11-18,0.896352,99.4243,99.4243
1984-11-19,0.896351,103.641,103.641
1984-11-20,0.89635,117.423,117.423
1984-11-21,0.896349,131.898,131.898
1984-11-22,0.896348,153.85,153.85
1984-11-23,0.896347,177.486,177.486
1984-11-24,0.896346,191.71,191.71
1984-11-25,0.896345,191.418,191.418
1984-11-26,0.896344,180.878,180.878
1984-11-27,0.896343,167.269,167.269
1984-11-28,0.896342,155.046,155.046
1984-11-29,0.896341,143.169,143.169
1984-11-30,0.89634,134.596,134.596
1984-12-01,0.896339,128.951,128.951
1984-12-02,0.896338,123.271,123.271
1984-12-03,0.896338,114.559,114.559
1984-12-04,0.896337,104.168,104.168
1984-12-05,0.896336,93.8028,93.8028
1984-12-06,0.896335,85.3869,85.3869
1984-12-07,0.896334,78.9944,78.9944
1984-12-08,0.896333,72.3246,72.3246
1984-12-09,0.896326,67.2265,67.4236
1984-12-10,0.896227,63.1396,66.41
1984-12-11,0.896009,59.1939,66.41
1984-12-12,0.895699,56.1509,66.41
1984-12-13,0.895308,53.4703,66.41
1984-12-14,0.895102,60.5831,67.4155
1984-12-15,0.895101,94.0925,94.0925
1984-12-16,0.8951,138.043,138.043
1984-12-17,0.895099,202.963,202.963
1984-12-18,0.894563,287.098,304.873
1984-12-19,0.895629,353.487,318.035
1984-12-20,0.897506,389.932,327.565
1984-12-21,0.899753,414.438,339.771
1984-12-22,0.902676,452.449,355.325
1984-12-23,0.906429,499.992,375.287
1984-12-24,0.910869,547.569,400.046
1984-12-25,0.915086,566.073,425.991
1984-12-26,0.918041,545.093,446.884
1984-12-27,0.919325,501.262,458.591
1984-12-28,0.919073,452.41,460.736
1984-12-29,0.917596,405.844,454.897
1984-12-30,0.91688,362.559,386.302
1984-12-31,0.916879,326.458,326.458
1985-01-01,0.916878,330.609,330.609
1985-01-02,0.921515,607.542,453.492
1985-01-03,0.955388,1701.99,576.775
1985-01-04,1.0,2323.61,841.693
1985-01-05,1.0,2109.16,2109.13
1985-01-06,1.0,1686.54,1686.52
1985-01-07,1.0,1337.39,1337.36
1985-01-08,1.0,1086.6,1086.57
1985-01-09,1.0,907.61,907.584
1985-01-10,0.999462,778.149,795.978
1985-01-11,0.997507,681.664,746.604
1985-01-12,0.99402,606.433,722.243
1985-01-13,0.990701,551.095,661.314
1985-01-14,0.987633,509.453,611.343
1985-01-15,0.984782,473.269,567.923
1985-01-16,0.982138,438.973,526.768
1985-01-17,0.979694,405.808,486.969
1985-01-18,0.977447,373.121,447.746
1985-01-19,0.975397,340.293,408.352
1985-01-20,0.973536,308.956,370.747
1985-01-21,0.971853,279.501,335.401
1985-01-22,0.970343,250.714,300.857
1985-01-23,0.969007,221.642,265.97
1985-01-24,0.9688,195.851,202.708
1985-01-25,0.968799,174.573,174.573
1985-01-26,0.968799,155.098,155.098
1985-01-27,0.968798,137.428,137.428
1985-01-28,0.968797,128.158,128.158
1985-01-29,0.968796,134.3,134.3
1985-01-30,0.968795,145.767,145.767
1985-01-31,0.968795,168.634,168.634
1985-02-01,0.968794,206.631,206.631
1985-02-02,0.968549,244.761,252.865
1985-02-03,0.968548,262.4,262.4
1985-02-04,0.968547,258.597,258.597
1985-02-05,0.968546,240.56,240.56
1985-02-06,0.968545,215.863,215.863
1985-02-07,0.968544,191.559,191.559
1985-02-08,0.968544,169.214,169.214
1985-02-09,0.968543,148.952,148.952
1985-02-10,0.968542,133.766,133.766
1985-02-11,0.968541,125.589,125.589
1985-02-12,0.96854,118.355,118.355
1985-02-13,0.968539,113.315,113.315
1985-02-14,0.968538,115.743,115.743
1985-02-15,0.968537,121.523,121.523
1985-02-16,0.968536,123.542,123.542
1985-02-17,0.968535,119.508,119.508
1985-02-18,0.968535,110.967,110.967
1985-02-19,0.968534,101.884,101.884
1985-02-20,0.968533,94.2421,94.2421
1985-02-21,0.968532,87.8534,87.8534
1985-02-22,0.968531,90.9326,90.9326
1985-02-23,0.96853,127.989,127.989
1985-02-24,0.967758,275.002,300.62
1985-02-25,0.977808,1057.64,723.765
1985-02-26,1.0,2316.72,1579.53
1985-02-27,1.0,2392.36,2392.33
1985-02-28,1.0,1989.17,1989.14
1985-03-01,1.0,1638.87,1638.84
1985-03-02,1.0,1387.36,1387.33
1985-03-03,1.0,1196.87,1196.84
1985-03-04,1.0,1046.56,1046.53
1985-03-05,1.0,931.949,931.916
1985-03-06,1.0,857.83,857.797
1985-03-07,1.0,855.099,855.065
1985-03-08,1.0,893.386,893.353
1985-03-09,1.0,892.282,892.249
1985-03-10,1.0,840.586,840.552
1985-03-11,0.999387,767.482,787.8
1985-03-12,0.997794,693.723,746.602
1985-03-13,0.994607,630.298,736.152
1985-03-14,0.991085,584.743,701.691
1985-03-15,0.9877,562.125,674.55
1985-03-16,0.98435,556.212,667.455
1985-03-17,0.980908,571.48,685.776
1985-03-18,0.97742,579.058,694.869
1985-03-19,0.974043,560.732,672.878
1985-03-20,0.970882,524.933,629.919
1985-03-21,0.967831,506.551,607.861
1985-03-22,0.966167,633.565,688.798
1985-03-23,0.976139,1069.08,737.8
1985-03-24,0.999265,1511.06,742.824
1985-03-25,1.0,1661.25,1636.82
1985-03-26,1.0,1591.09,1591.06
1985-03-27,1.0,1446.74,1446.7
1985-03-28,1.0,1296.17,1296.14
1985-03-29,1.0,1150.26,1150.23
1985-03-30,1.0,1043.83,1043.8
1985-03-31,1.0,1074.09,1074.06
1985-04-01,1.0,1272.99,1272.96
1985-04-02,1.0,1402.29,1402.25
1985-04-03,1.0,1289.43,1289.4
1985-04-04,1.0,1109.56,1109.53
1985-04-05,1.0,955.198,955.161
1985-04-06,0.999987,835.845,836.235
1985-04-07,0.998991,744.114,777.153
1985-04-08,0.996866,668.798,739.376
1985-04-09,0.993339,603.217,720.314
1985-04-10,0.990052,545.764,654.917
1985-04-11,0.987078,493.727,592.472
1985-04-12,0.984388,446.667,536.0
1985-04-13,0.981949,404.881,485.858
1985-04-14,0.979725,369.165,442.998
1985-04-15,0.977671,340.902,409.082
1985-04-16,0.975773,315.101,378.122
1985-04-17,0.973979,297.794,357.353
1985-04-18,0.972239,288.845,346.614
1985-04-19,0.970544,281.215,337.458
1985-04-20,0.968912,270.978,325.173
1985-04-21,0.968646,257.475,266.264
1985-04-22,0.968645,239.993,239.993
1985-04-23,0.968644,224.849,224.849
1985-04-24,0.968643,229.719,229.719
1985-04-25,0.968033,287.071,307.277
1985-04-26,0.967629,390.845,404.218
1985-04-27,0.967628,449.15,449.15
1985-04-28,0.967627,453.292,453.292
1985-04-29,0.967626,434.936,434.936
1985-04-30,0.967625,407.068,407.068
1985-05-01,0.967624,390.925,390.925
1985-05-02,0.967623,385.94,385.94
1985-05-03,0.967622,375.475,375.475
1985-05-04,0.96762,366.607,366.607
1985-05-05,0.967619,360.068,360.068
1985-05-06,0.967618,352.914,352.914
1985-05-07,0.967617,342.734,342.734
1985-05-08,0.967616,327.445,327.445
1985-05-09,0.967614,306.412,306.412
1985-05-10,0.967613,281.274,281.274
1985-05-11,0.967612,260.635,260.635
1985-05-12,0.967611,248.344,248.344
1985-05-13,0.96761,243.039,243.039
1985-05-14,0.967609,248.651,248.651
1985-05-15,0.967607,260.563,260.563
1985-05-16,0.967606,276.175,276.175
1985-05-17,0.967605,337.185,337.185
1985-05-18,0.967604,398.555,398.555
1985-05-19,0.967603,402.947,402.947
1985-05-20,0.967601,371.117,371.117
1985-05-21,0.9676,332.878,332.878
1985-05-22,0.967599,301.299,301.299
1985-05-23,0.967598,272.391,272.391
1985-05-24,0.967597,243.995,243.995
1985-05-25,0.967596,223.798,223.798
1985-05-26,0.967594,208.281,208.281
1985-05-27,0.967593,193.255,193.255
1985-05-28,0.967592,178.157,178.157
1985-05-29,0.967591,162.778,162.778
1985-05-30,0.96759,149.061,149.061
1985-05-31,0.967589,137.691,137.691
1985-06-01,0.967587,126.142,126.142
1985-06-02,0.967586,120.559,120.559
1985-06-03,0.967585,116.692,116.692
1985-06-04,0.967584,108.813,108.813
1985-06-05,0.967582,99.8311,99.8311
1985-06-06,0.967581,93.6546,93.6546
1985-06-07,0.96758,106.353,106.353
1985-06-08,0.967578,181.843,181.843
1985-06-09,0.966515,510.338,545.628
1985-06-10,0.972902,950.025,737.8
1985-06-11,0.981715,1030.56,737.8
1985-06-12,0.987007,913.652,737.8
1985-06-13,0.987877,766.737,737.8
1985-06-14,0.985073,641.054,734.15
1985-06-15,0.981777,547.2,656.64
1985-06-16,0.978912,475.685,570.823
1985-06-17,0.976379,420.494,504.593
