date,storage,inflow,outflow
1983-10-16,0.896872,53.4122,53.4122
1983-10-17,0.896846,43.5963,43.5963
1983-10-18,0.89682,36.5499,36.5499
1983-10-19,0.896794,31.3095,31.3095
1983-10-20,0.896768,27.1515,27.1515
1983-10-21,0.896742,23.8557,23.8557
1983-10-22,0.896716,21.123,21.123
1983-10-23,0.89669,19.3937,19.3937
1983-10-24,0.896664,54.546,54.546
1983-10-25,0.896637,97.9468,97.9468
1983-10-26,0.896611,77.5688,77.5688
1983-10-27,0.896585,60.1961,60.1961
1983-10-28,0.896559,48.4841,48.4841
1983-10-29,0.896533,40.3174,40.3174
1983-10-30,0.896507,34.1977,34.1977
1983-10-31,0.896481,29.3866,29.3866
1983-11-01,0.896455,25.6926,25.6926
1983-11-02,0.89643,22.5074,22.5074
1983-11-03,0.896405,19.6804,19.6804
1983-11-04,0.896209,17.2974,18.3496
1983-11-05,0.895717,15.4832,18.3496
1983-11-06,0.894985,14.0127,18.3496
1983-11-07,0.894077,12.9336,18.3496
1983-11-08,0.892965,11.6804,18.3496
1983-11-09,0.891629,10.3018,18.3496
1983-11-10,0.890055,8.84967,18.3496
1983-11-11,0.888274,7.5786,18.3496
1983-11-12,0.886321,6.52155,18.3496
1983-11-13,0.884205,5.52112,18.3496
1983-11-14,0.881938,4.59099,18.3496
1983-11-15,0.881173,22.919,27.4549
1983-11-16,0.884141,141.599,123.241
1983-11-17,0.893101,211.174,156.062
1983-11-18,0.893698,163.818,160.003
1983-11-19,0.892486,116.972,124.252
1983-11-20,0.892461,77.997,77.997
1983-11-21,0.895962,156.911,135.283
1983-11-22,0.901726,200.956,165.447
1983-11-23,0.900395,153.204,161.218
1983-11-24,0.90037,107.434,107.434
1983-11-25,0.910217,217.381,156.823
1983-11-26,0.933772,333.106,188.461
1983-11-27,0.941337,248.815,202.261
1983-11-28,0.939156,177.044,190.268
1983-11-29,0.94019,208.173,201.679
1983-11-30,0.938639,186.757,196.117
1983-12-01,0.938614,140.724,140.724
1983-12-02,0.938592,110.802,110.802
1983-12-03,0.938569,91.2275,91.2275
1983-12-04,0.963407,343.682,191.175
1983-12-05,1.0,563.954,339.346
1983-12-06,1.0,414.857,414.717
1983-12-07,1.0,320.012,319.873
1983-12-08,1.0,290.287,290.147
1983-12-09,0.998038,218.363,230.256
1983-12-10,0.992366,173.27,207.923
1983-12-11,0.987296,154.801,185.761
1983-12-12,0.989446,226.072,212.744
1983-12-13,1.0,312.293,247.413
1983-12-14,0.999922,253.982,254.32
1983-12-15,0.995343,192.694,220.641
1983-12-16,0.989634,174.414,209.297
1983-12-17,0.985192,135.529,162.634
1983-12-18,0.981523,111.834,134.201
1983-12-19,0.978228,100.378,120.454
1983-12-20,0.975211,91.8443,110.213
1983-12-21,0.972421,84.8636,101.836
1983-12-22,0.969823,78.9846,94.7815
1983-12-23,0.967678,78.7251,91.7443
1983-12-24,0.967655,81.8551,81.8551
1983-12-25,0.967632,77.8806,77.8806
1983-12-26,0.967609,72.3869,72.3869
1983-12-27,0.967586,67.638,67.638
1983-12-28,0.967564,63.3713,63.3713
1983-12-29,0.964305,156.189,176.035
1983-12-30,0.96306,217.091,224.589
1983-12-31,0.960136,190.979,208.775
1984-01-01,0.960114,157.212,157.212
1984-01-02,0.960092,115.017,115.017
1984-01-03,0.96007,95.4486,95.4486
1984-01-04,0.960048,83.6572,83.6572
1984-01-05,0.960026,75.0613,75.0613
1984-01-06,0.960004,68.1402,68.1402
1984-01-07,0.959982,62.5242,62.5242
1984-01-08,0.95996,57.7922,57.7922
1984-01-09,0.959938,53.7143,53.7143
1984-01-10,0.959916,50.0733,50.0733
1984-01-11,0.958365,134.169,143.545
1984-01-12,0.956639,186.314,196.767
1984-01-13,0.956618,148.635,148.635
1984-01-14,0.956596,113.549,113.549
1984-01-15,0.956574,91.3472,91.3472
1984-01-16,0.956552,78.4548,78.4548
1984-01-17,0.95653,69.9806,69.9806
1984-01-18,0.956508,63.4329,63.4329
1984-01-19,0.955586,128.676,134.193
1984-01-20,0.954817,165.796,170.377
1984-01-21,0.954796,130.242,130.242
1984-01-22,0.954774,103.746,103.746
1984-01-23,0.954752,86.2991,86.2991
1984-01-24,0.95473,74.287,74.287
1984-01-25,0.954708,82.0733,82.0733
1984-01-26,0.954686,89.5517,89.5517
1984-01-27,0.954664,79.2644,79.2644
1984-01-28,0.954642,69.5896,69.5896
1984-01-29,0.95462,62.499,62.499
1984-01-30,0.954598,56.8473,56.8473
1984-01-31,0.954576,51.7631,51.7631
1984-02-01,0.954554,47.4678,47.4678
1984-02-02,0.95453,43.8209,43.8209
1984-02-03,0.954506,40.5389,40.5389
1984-02-04,0.954483,38.0768,38.0768
1984-02-05,0.954459,36.3905,36.3905
1984-02-06,0.954435,35.3891,35.3891
1984-02-07,0.954411,33.8089,33.8089
1984-02-08,0.954388,31.9224,31.9224
1984-02-09,0.954364,29.8027,29.8027
1984-02-10,0.95434,27.8507,27.8507
1984-02-11,0.954316,32.5408,32.5408
1984-02-12,0.954293,43.8123,43.8123
1984-02-13,0.954269,42.7151,42.7151
1984-02-14,0.954245,64.9569,64.9569
1984-02-15,0.954222,84.7543,84.7543
1984-02-16,0.954198,71.6902,71.6902
1984-02-17,0.954174,59.8727,59.8727
1984-02-18,0.95415,51.2746,51.2746
1984-02-19,0.954127,44.9086,44.9086
1984-02-20,0.954103,39.9227,39.9227
1984-02-21,0.954079,35.7702,35.7702
1984-02-22,0.954055,32.3291,32.3291
1984-02-23,0.954032,30.4147,30.4147
1984-02-24,0.954008,30.2499,30.2499
1984-02-25,0.953984,30.8965,30.8965
1984-02-26,0.95396,30.0491,30.0491
1984-02-27,0.953937,28.2773,28.2773
1984-02-28,0.952852,129.28,135.786
1984-02-29,0.951006,202.565,213.745
1984-03-01,0.948742,178.035,191.78
1984-03-02,0.948718,128.641,128.641
1984-03-03,0.948693,90.874,90.874
1984-03-04,0.948669,73.6083,73.6083
1984-03-05,0.948645,62.0013,62.0013
1984-03-06,0.948621,105.145,105.145
1984-03-07,0.948597,132.71,132.71
1984-03-08,0.948573,105.794,105.794
1984-03-09,0.948549,85.3206,85.3206
1984-03-10,0.948524,71.0349,71.0349
1984-03-11,0.9485,61.1517,61.1517
1984-03-12,0.948476,53.508,53.508
1984-03-13,0.948452,47.4765,47.4765
1984-03-14,0.948428,46.4383,46.4383
1984-03-15,0.948404,47.566,47.566
1984-03-16,0.948379,44.7871,44.7871
1984-03-17,0.948355,40.771,40.771
1984-03-18,0.948331,37.7867,37.7867
1984-03-19,0.948306,35.5763,35.5763
1984-03-20,0.948282,33.573,33.573
1984-03-21,0.947101,137.684,144.781
1984-03-22,0.947731,213.919,209.905
1984-03-23,0.94588,175.404,186.613
1984-03-24,0.945855,128.212,128.212
1984-03-25,0.945831,91.7958,91.7958
1984-03-26,0.945806,76.9106,76.9106
1984-03-27,0.945782,69.3307,69.3307
1984-03-28,0.945758,62.4751,62.4751
1984-03-29,0.944864,121.727,127.063
1984-03-30,0.943218,158.708,168.66
1984-03-31,0.943193,123.39,123.39
1984-04-01,0.943169,98.0417,98.0417
1984-04-02,0.943143,81.1012,81.1012
1984-04-03,0.943117,69.533,69.533
1984-04-04,0.943092,81.2977,81.2977
1984-04-05,0.943065,94.3416,94.3416
1984-04-06,0.94304,85.4928,85.4928
1984-04-07,0.943014,74.2668,74.2668
1984-04-08,0.942988,64.5834,64.5834
1984-04-09,0.942962,57.7732,57.7732
1984-04-10,0.942937,79.036,79.036
1984-04-11,0.942911,96.6847,96.6847
1984-04-12,0.942885,83.0398,83.0398
1984-04-13,0.94286,70.408,70.408
1984-04-14,0.942834,61.2429,61.2429
1984-04-15,0.942808,54.9377,54.9377
1984-04-16,0.942782,50.9603,50.9603
1984-04-17,0.942757,47.8685,47.8685
1984-04-18,0.942731,45.5251,45.5251
1984-04-19,0.942705,43.9814,43.9814
1984-04-20,0.942679,68.7409,68.7409
1984-04-21,0.942653,128.408,128.408
1984-04-22,0.942627,139.39,139.39
1984-04-23,0.942602,113.222,113.222
1984-04-24,0.942575,95.2042,95.2042
1984-04-25,0.942549,80.8596,80.8596
1984-04-26,0.942522,69.6185,69.6185
1984-04-27,0.942496,61.3012,61.3012
1984-04-28,0.94247,56.389,56.389
1984-04-29,0.942445,54.6943,54.6943
1984-04-30,0.942419,51.9347,51.9347
1984-05-01,0.942393,48.9458,48.9458
1984-05-02,0.942366,47.3482,47.3482
1984-05-03,0.942339,46.0136,46.0136
1984-05-04,0.941499,121.076,126.066
1984-05-05,0.940156,163.276,171.35
1984-05-06,0.94013,128.62,128.62
1984-05-07,0.940103,100.803,100.803
1984-05-08,0.940075,81.3991,81.3991
1984-05-09,0.940049,76.4534,76.4534
1984-05-10,0.940022,75.4718,75.4718
1984-05-11,0.939995,67.9466,67.9466
1984-05-12,0.939968,60.1617,60.1617
1984-05-13,0.939941,54.079,54.079
1984-05-14,0.939914,49.3668,49.3668
1984-05-15,0.939887,45.3481,45.3481
1984-05-16,0.939859,42.0116,42.0116
1984-05-17,0.939832,39.0932,39.0932
1984-05-18,0.939805,36.3403,36.3403
1984-05-19,0.939777,33.7783,33.7783
1984-05-20,0.93975,31.3531,31.3531
1984-05-21,0.939723,29.1628,29.1628
1984-05-22,0.939696,27.444,27.444
1984-05-23,0.93967,26.0516,26.0516
1984-05-24,0.939643,25.1095,25.1095
1984-05-25,0.939616,24.5129,24.5129
1984-05-26,0.939589,23.3886,23.3886
1984-05-27,0.939562,22.9832,22.9832
1984-05-28,0.939535,24.5057,24.5057
1984-05-29,0.939508,28.303,28.303
1984-05-30,0.939482,33.6027,33.6027
1984-05-31,0.939454,37.926,37.926
1984-06-01,0.939427,36.2153,36.2153
1984-06-02,0.939398,32.7376,32.7376
1984-06-03,0.939369,29.7971,29.7971
1984-06-04,0.939339,27.2265,27.2265
1984-06-05,0.93931,25.0291,25.0291
1984-06-06,0.93928,22.9711,22.9711
1984-06-07,0.939251,21.1741,21.1741
1984-06-08,0.939221,19.5319,19.5319
1984-06-09,0.939117,17.9418,18.4019
1984-06-10,0.938806,16.6218,18.3496
1984-06-11,0.938279,15.2974,18.3496
1984-06-12,0.937542,14.0063,18.3496
1984-06-13,0.936591,12.7006,18.3496
1984-06-14,0.935443,11.484,18.3496
1984-06-15,0.934148,10.5864,18.3496
1984-06-16,0.932691,9.5912,18.3496
1984-06-17,0.931065,8.55881,18.3496
1984-06-18,0.929291,7.64574,18.3496
1984-06-19,0.927356,6.66134,18.3496
1984-06-20,0.925261,5.67887,18.3496
1984-06-21,0.923007,4.70045,18.3496
1984-06-22,0.920614,3.85429,18.3496
1984-06-23,0.918273,4.16972,18.3496
1984-06-24,0.916292,6.377,18.3496
1984-06-25,0.914523,7.67027,18.3496
1984-06-26,0.912669,7.16467,18.3496
1984-06-27,0.910712,6.52503,18.3496
1984-06-28,0.908611,5.64102,18.3496
1984-06-29,0.906352,4.67046,18.3496
1984-06-30,0.903983,3.9955,18.3496
1984-07-01,0.901929,5.9211,18.3496
1984-07-02,0.901011,12.891,18.3496
1984-07-03,0.900681,16.4967,18.3496
1984-07-04,0.900278,16.0523,18.3496
1984-07-05,0.899558,14.1108,18.3496
1984-07-06,0.898519,12.1526,18.3496
1984-07-07,0.897378,11.5268,18.3496
1984-07-08,0.896467,12.9345,18.3496
1984-07-09,0.895773,14.2667,18.3496
1984-07-10,0.894964,13.5611,18.3496
1984-07-11,0.893871,11.8234,18.3496
1984-07-12,0.892517,10.2202,18.3496
1984-07-13,0.890966,9.01519,18.3496
1984-07-14,0.889593,10.0956,18.3496
1984-07-15,0.889165,15.9513,18.4066
1984-07-16,0.889136,19.7614,19.7614
1984-07-17,0.889108,23.8872,23.8872
1984-07-18,0.88908,50.3533,50.3533
1984-07-19,0.889052,75.8836,75.8836
1984-07-20,0.889024,63.3602,63.3602
1984-07-21,0.888996,51.8193,51.8193
1984-07-22,0.888968,43.3946,43.3946
1984-07-23,0.888939,37.6854,37.6854
1984-07-24,0.888911,34.1909,34.1909
1984-07-25,0.888883,31.1424,31.1424
1984-07-26,0.888854,28.2142,28.2142
1984-07-27,0.888826,26.5389,26.5389
1984-07-28,0.888797,26.2395,26.2395
1984-07-29,0.888769,33.5648,33.5648
1984-07-30,0.888654,104.524,105.062
1984-07-31,0.899797,228.533,160.005
1984-08-01,0.921881,312.982,177.343
1984-08-02,0.933012,261.413,192.96
1984-08-03,0.934979,209.554,197.319
1984-08-04,0.93315,186.356,197.4
1984-08-05,0.932382,155.509,160.051
1984-08-06,0.932354,125.544,125.544
1984-08-07,0.932326,101.389,101.389
1984-08-08,0.932298,86.5971,86.5971
1984-08-09,0.93227,77.1239,77.1239
1984-08-10,0.932242,70.028,70.028
1984-08-11,0.932214,64.351,64.351
1984-08-12,0.932186,63.0037,63.0037
1984-08-13,0.932158,65.4714,65.4714
1984-08-14,0.93213,68.5933,68.5933
1984-08-15,0.932102,66.2717,66.2717
1984-08-16,0.932074,61.3274,61.3274
1984-08-17,0.932045,56.6851,56.6851
1984-08-18,0.932017,52.7847,52.7847
1984-08-19,0.931989,49.5141,49.5141
1984-08-20,0.93196,46.6089,46.6089
1984-08-21,0.931932,44.29,44.29
1984-08-22,0.931904,42.1498,42.1498
1984-08-23,0.931875,39.9307,39.9307
1984-08-24,0.931847,38.0697,38.0697
1984-08-25,0.931819,35.7537,35.7537
1984-08-26,0.931791,33.6283,33.6283
1984-08-27,0.931763,31.772,31.772
1984-08-28,0.931735,30.0378,30.0378
1984-08-29,0.931706,28.4753,28.4753
1984-08-30,0.931678,27.6059,27.6059
1984-08-31,0.93165,27.1049,27.1049
1984-09-01,0.931621,26.2752,26.2752
1984-09-02,0.931593,24.6024,24.6024
1984-09-03,0.931565,23.1596,23.1596
1984-09-04,0.931537,21.6781,21.6781
1984-09-05,0.93151,20.5722,20.5722
1984-09-06,0.931482,19.2995,19.2995
1984-09-07,0.93138,17.9286,18.3777
1984-09-08,0.93105,16.4963,18.3496
1984-09-09,0.930497,15.128,18.3496
1984-09-10,0.92973,13.8123,18.3496
1984-09-11,0.928772,12.6472,18.3496
1984-09-12,0.927626,11.4881,18.3496
1984-09-13,0.926268,10.1957,18.3496
1984-09-14,0.924739,9.14424,18.3496
1984-09-15,0.923053,8.17781,18.3496
1984-09-16,0.921207,7.19402,18.3496
1984-09-17,0.91922,6.33174,18.3496
1984-09-18,0.917126,5.67209,18.3496
1984-09-19,0.914932,5.06209,18.3496
1984-09-20,0.912594,4.1802,18.3496
1984-09-21,0.910135,3.43412,18.3496
1984-09-22,0.907573,2.80495,18.3496
1984-09-23,0.904901,2.1365,18.3496
1984-09-24,0.902145,1.61327,18.3496
1984-09-25,0.899321,1.19815,18.3496
1984-09-26,0.896431,0.789005,18.3496
1984-09-27,0.893487,0.467579,18.3496
1984-09-28,0.890515,0.291261,18.3496
1984-09-29,0.887533,0.223926,18.3496
1984-09-30,0.884546,0.195469,18.3496
1984-10-01,0.881552,0.153439,18.3496
1984-10-02,0.878551,0.111571,18.3496
1984-10-03,0.875548,0.0887529,18.3496
1984-10-04,0.872541,0.071,18.3496
1984-10-05,0.869531,0.0525123,18.3496
1984-10-06,0.866519,0.0381083,18.3496
1984-10-07,0.863505,0.0285557,18.3496
1984-10-08,0.86049,0.0241998,18.3496
1984-10-09,0.857476,0.0217459,18.3496
1984-10-10,0.854462,0.0267452,18.3496
1984-10-11,0.85145,0.036489,18.3496
1984-10-12,0.848441,0.059204,18.3496
1984-10-13,0.845435,0.0780992,18.3496
1984-10-14,0.842429,0.0763967,18.3496
1984-10-15,0.83942,0.0599074,18.3496
1984-10-16,0.836426,0.14807,18.3496
1984-10-17,0.833543,0.823879,18.3496
1984-10-18,0.830854,2.01852,18.3496
1984-10-19,0.828241,2.48745,18.3496
1984-10-20,0.825593,2.27534,18.3496
1984-10-21,0.822864,1.7797,18.3496
1984-10-22,0.820083,1.46093,18.3496
1984-10-23,0.817282,1.33979,18.3496
1984-10-24,0.814518,1.56761,18.3496
1984-10-25,0.811886,2.38203,18.3496
1984-10-26,0.80938,3.15366,18.3496
1984-10-27,0.806891,3.26374,18.3496
1984-10-28,0.804332,2.83657,18.3496
1984-10-29,0.801702,2.39778,18.3496
1984-10-30,0.799054,2.29122,18.3496
1984-10-31,0.796484,2.7753,18.3496
1984-11-01,0.794007,3.3458,18.3496
1984-11-02,0.791516,3.2424,18.3496
1984-11-03,0.788988,3.01538,18.3496
1984-11-04,0.786526,3.42467,18.3496
1984-11-05,0.78436,5.23814,18.3496
1984-11-06,0.782449,6.79751,18.3496
1984-11-07,0.780583,7.07604,18.3496
1984-11-08,0.778636,6.57857,18.3496
1984-11-09,0.776517,5.51783,18.3496
1984-11-10,0.7742,4.31129,18.3496
1984-11-11,0.771796,3.77344,18.3496
1984-11-12,0.7695,4.43792,18.3496
1984-11-13,0.767462,6.01604,18.3496
1984-11-14,0.765445,6.14856,18.3496
1984-11-15,0.763278,5.22739,18.3496
1984-11-16,0.760929,4.11391,18.3496
1984-11-17,0.758415,3.10316,18.3496
1984-11-18,0.755761,2.24003,18.3496
1984-11-19,0.752988,1.51414,18.3496
1984-11-20,0.750195,1.39354,18.3496
1984-11-21,0.747628,2.78448,18.3496
1984-11-22,0.745522,5.60619,18.3496
1984-11-23,0.743468,5.92787,18.3496
1984-11-24,0.741237,4.84464,18.3496
1984-11-25,0.738818,3.69169,18.3496
1984-11-26,0.736235,2.69175,18.3496
1984-11-27,0.733523,1.89706,18.3496
1984-11-28,0.730716,1.3148,18.3496
1984-11-29,0.73862,67.0192,18.3496
1984-11-30,0.75636,134.706,25.7026
1984-12-01,0.766049,97.3066,37.7098
1984-12-02,0.770334,69.9353,43.5036
1984-12-03,0.775825,81.1103,47.2754
1984-12-04,0.782023,91.7945,53.6241
1984-12-05,0.784725,74.1513,57.4326
1984-12-06,0.786297,68.7992,59.0049
1984-12-07,0.787235,66.2198,60.3178
1984-12-08,0.786599,56.5768,60.3294
1984-12-09,0.786094,47.559,50.506
1984-12-10,0.78607,40.5121,40.5121
1984-12-11,0.786046,35.1979,35.1979
1984-12-12,0.786021,30.9382,30.9382
1984-12-13,0.785997,27.4896,27.4896
1984-12-14,0.785973,24.5865,24.5865
1984-12-15,0.785949,21.9867,21.9867
1984-12-16,0.785924,19.7985,19.7985
1984-12-17,0.785807,17.8342,18.4041
1984-12-18,0.785386,15.9125,18.3496
1984-12-19,0.784673,14.1276,18.3496
1984-12-20,0.783706,12.5636,18.3496
1984-12-21,0.782517,11.2091,18.3496
1984-12-22,0.781125,9.95732,18.3496
1984-12-23,0.779564,8.91948,18.3496
1984-12-24,0.777951,8.60779,18.3496
1984-12-25,0.776377,8.84257,18.3496
1984-12-26,0.774687,8.1278,18.3496
1984-12-27,0.772857,7.27191,18.3496
1984-12-28,0.77091,6.5574,18.3496
1984-12-29,0.768805,5.58346,18.3496
1984-12-30,0.766542,4.61921,18.3496
1984-12-31,0.764135,3.73517,18.3496
1985-01-01,0.761592,2.89764,18.3496
1985-01-02,0.758992,2.53675,18.3496
1985-01-03,0.759594,30.0691,26.2436
1985-01-04,0.7673,86.3456,38.9369
1985-01-05,0.772983,80.4116,45.419
1985-01-06,0.77534,63.4069,48.8127
1985-01-07,0.775434,50.3971,49.6858
1985-01-08,0.774922,41.0351,44.0401
1985-01-09,0.7749,34.3183,34.3183
1985-01-10,0.774878,29.3113,29.3113
1985-01-11,0.774856,25.4602,25.4602
1985-01-12,0.774834,22.6178,22.6178
1985-01-13,0.774812,20.3913,20.3913
1985-01-14,0.774715,18.0613,18.5234
1985-01-15,0.774309,15.9944,18.3496
1985-01-16,0.773575,13.987,18.3496
1985-01-17,0.77255,12.1973,18.3496
1985-01-18,0.772097,17.7208,20.3674
1985-01-19,0.772075,31.3844,31.3844
1985-01-20,0.772053,30.3166,30.3166
1985-01-21,0.772031,25.4166,25.4166
1985-01-22,0.772009,21.4089,21.4089
1985-01-23,0.771904,18.1498,18.6569
1985-01-24,0.771393,15.347,18.3496
1985-01-25,0.770496,12.9841,18.3496
1985-01-26,0.769307,11.1916,18.3496
1985-01-27,0.767904,9.87562,18.3496
1985-01-28,0.766281,8.53067,18.3496
1985-01-29,0.764479,7.43134,18.3496
1985-01-30,0.762556,6.68844,18.3496
1985-01-31,0.760625,6.63775,18.3496
1985-02-01,0.772036,106.666,36.5278
1985-02-02,0.809195,292.163,64.0752
1985-02-03,0.860713,425.75,109.58
1985-02-04,0.893324,348.946,148.751
1985-02-05,0.903804,230.641,166.209
1985-02-06,0.915853,247.693,173.637
1985-02-07,0.933401,298.679,190.884
1985-02-08,0.936326,217.119,199.031
1985-02-09,0.933046,171.48,191.45
1985-02-10,0.933022,126.618,126.618
1985-02-11,0.932998,94.7973,94.7973
1985-02-12,0.931668,146.276,154.288
1985-02-13,0.929781,169.637,181.066
1985-02-14,0.929757,133.91,133.91
1985-02-15,0.929733,107.029,107.029
1985-02-16,0.929709,89.7629,89.7629
1985-02-17,0.929685,78.0568,78.0568
1985-02-18,0.929661,68.9382,68.9382
1985-02-19,0.929637,61.9198,61.9198
1985-02-20,0.929613,56.4568,56.4568
1985-02-21,0.929589,51.9488,51.9488
1985-02-22,0.929565,49.157,49.157
1985-02-23,0.929541,46.6939,46.6939
1985-02-24,0.929517,43.4654,43.4654
1985-02-25,0.929493,41.0361,41.0361
1985-02-26,0.928778,130.924,135.161
1985-02-27,0.933826,225.597,194.484
1985-02-28,0.937412,221.611,199.468
1985-03-01,0.933694,175.887,198.545
1985-03-02,0.933669,137.096,137.096
1985-03-03,0.933644,101.726,101.726
1985-03-04,0.933619,85.2797,85.2797
1985-03-05,0.933594,73.9377,73.9377
1985-03-06,0.933569,65.9077,65.9077
1985-03-07,0.933544,60.2041,60.2041
1985-03-08,0.933518,55.5678,55.5678
1985-03-09,0.933493,51.0769,51.0769
1985-03-10,0.933468,47.2968,47.2968
1985-03-11,0.933443,43.8622,43.8622
1985-03-12,0.933418,40.7612,40.7612
1985-03-13,0.933393,38.097,38.097
1985-03-14,0.933368,35.6246,35.6246
1985-03-15,0.933342,33.3707,33.3707
1985-03-16,0.933317,31.2101,31.2101
1985-03-17,0.933292,29.792,29.792
1985-03-18,0.933267,27.8817,27.8817
1985-03-19,0.933241,25.6795,25.6795
1985-03-20,0.933216,23.9827,23.9827
1985-03-21,0.93319,22.299,22.299
1985-03-22,0.933165,27.8436,27.8436
1985-03-23,0.932449,109.235,113.476
1985-03-24,0.931225,156.931,164.281
1985-03-25,0.9312,120.502,120.502
1985-03-26,0.931174,92.3723,92.3723
1985-03-27,0.931148,74.2187,74.2187
1985-03-28,0.931123,61.8588,61.8588
1985-03-29,0.931098,53.1998,53.1998
1985-03-30,0.931072,46.8526,46.8526
1985-03-31,0.931046,41.5002,41.5002
1985-04-01,0.931021,37.722,37.722
1985-04-02,0.930994,35.0646,35.0646
1985-04-03,0.930968,32.6098,32.6098
1985-04-04,0.930941,29.7456,29.7456
1985-04-05,0.930913,26.868,26.868
1985-04-06,0.930887,25.2873,25.2873
1985-04-07,0.93086,25.8116,25.8116
1985-04-08,0.930833,28.0202,28.0202
1985-04-09,0.930806,27.8607,27.8607
1985-04-10,0.930779,25.72,25.72
1985-04-11,0.930753,23.643,23.643
1985-04-12,0.930726,21.6751,21.6751
1985-04-13,0.9307,19.9724,19.9724
1985-04-14,0.930648,18.4498,18.6068
1985-04-15,0.930427,17.1512,18.3496
1985-04-16,0.930335,22.4605,22.8569
1985-04-17,0.930309,35.3737,35.3737
1985-04-18,0.930282,35.6427,35.6427
1985-04-19,0.930255,31.7824,31.7824
1985-04-20,0.930228,27.9291,27.9291
1985-04-21,0.930201,24.8673,24.8673
1985-04-22,0.930174,22.161,22.161
1985-04-23,0.930147,19.635,19.635
1985-04-24,0.930032,17.8068,18.3496
1985-04-25,0.929831,17.2792,18.3496
1985-04-26,0.929694,17.6705,18.3496
1985-04-27,0.929586,17.8487,18.3496
1985-04-28,0.929256,16.4895,18.3496
1985-04-29,0.92867,14.9182,18.3496
1985-04-30,0.927827,13.3423,18.3496
1985-05-01,0.926769,12.0262,18.3496
1985-05-02,0.925513,10.8131,18.3496
1985-05-03,0.925226,55.1776,56.7742
1985-05-04,0.925199,110.255,110.255
1985-05-05,0.925172,84.1425,84.1425
1985-05-06,0.925145,63.4288,63.4288
1985-05-07,0.925118,49.841,49.841
1985-05-08,0.92509,40.3376,40.3376
1985-05-09,0.925064,58.0496,58.0496
1985-05-10,0.925037,91.1574,91.1574
1985-05-11,0.92501,99.7746,99.7746
