date,storage,inflow,outflow
1983-11-14,0.902683,76.071,76.071
1983-11-15,0.902666,62.4876,62.4876
1983-11-16,0.902646,50.5161,50.6176
1983-11-17,0.90241,41.0996,46.71
1983-11-18,0.901891,33.8623,46.71
1983-11-19,0.901137,27.8638,46.71
1983-11-20,0.900469,30.0507,46.71
1983-11-21,0.899967,34.2991,46.71
1983-11-22,0.899489,34.9245,46.71
1983-11-23,0.899447,62.4111,63.0585
1983-11-24,0.899431,152.745,152.745
1983-11-25,0.899414,199.003,199.003
1983-11-26,0.899397,187.792,187.792
1983-11-27,0.89938,192.061,192.061
1983-11-28,0.899364,184.884,184.884
1983-11-29,0.899347,165.199,165.199
1983-11-30,0.89933,179.785,179.785
1983-12-01,0.899313,227.319,227.319
1983-12-02,0.8993,224.435,224.435
1983-12-03,0.899287,189.055,189.055
1983-12-04,0.899274,199.918,199.918
1983-12-05,0.89926,210.879,210.879
1983-12-06,0.899247,177.112,177.112
1983-12-07,0.899234,176.253,176.253
1983-12-08,0.899221,177.5,177.5
1983-12-09,0.899208,158.997,158.997
1983-12-10,0.899194,133.178,133.178
1983-12-11,0.899181,121.483,121.483
1983-12-12,0.899168,114.372,114.372
1983-12-13,0.899155,98.7005,98.7005
1983-12-14,0.899142,98.0177,98.0177
1983-12-15,0.899128,111.872,111.872
1983-12-16,0.899115,117.922,117.922
1983-12-17,0.899102,112.926,112.926
1983-12-18,0.899089,103.276,103.276
1983-12-19,0.899076,91.099,91.099
1983-12-20,0.899062,88.1956,88.1956
1983-12-21,0.899049,97.3955,97.3955
1983-12-22,0.899036,104.361,104.361
1983-12-23,0.899023,98.6557,98.6557
1983-12-24,0.89901,86.718,86.718
1983-12-25,0.898996,75.3577,75.3577
1983-12-26,0.898983,65.4355,65.4355
1983-12-27,0.89897,57.4347,57.4347
1983-12-28,0.898957,50.4053,50.4053
1983-12-29,0.898834,43.9132,46.71
1983-12-30,0.89847,37.7227,46.71
1983-12-31,0.897894,32.3163,46.71
1984-01-01,0.897162,28.3215,46.71
1984-01-02,0.8963,25.0111,46.71
1984-01-03,0.895339,22.4602,46.71
1984-01-04,0.894293,20.286,46.71
1984-01-05,0.893162,18.1308,46.71
1984-01-06,0.892008,17.5293,46.71
1984-01-07,0.891374,30.8185,46.71
1984-01-08,0.891361,62.7606,62.7606
1984-01-09,0.891348,73.2356,73.2356
1984-01-10,0.891335,80.7764,80.7764
1984-01-11,0.891321,87.9943,87.9943
1984-01-12,0.891308,94.4917,94.4917
1984-01-13,0.890986,234.106,242.006
1984-01-14,0.893103,397.658,343.189
1984-01-15,0.89407,375.099,350.023
1984-01-16,0.892663,312.623,348.266
1984-01-17,0.89265,263.356,263.356
1984-01-18,0.892637,228.845,228.845
1984-01-19,0.892624,199.97,199.97
1984-01-20,0.892611,172.877,172.877
1984-01-21,0.892598,150.329,150.329
1984-01-22,0.892584,130.639,130.639
1984-01-23,0.892571,113.133,113.133
1984-01-24,0.892558,121.364,121.364
1984-01-25,0.892545,138.745,138.745
1984-01-26,0.892532,142.126,142.126
1984-01-27,0.892519,164.47,164.47
1984-01-28,0.892506,183.089,183.089
1984-01-29,0.892492,182.326,182.326
1984-01-30,0.892479,166.157,166.157
1984-01-31,0.892466,145.342,145.342
1984-02-01,0.892453,126.606,126.606
1984-02-02,0.892437,110.251,110.251
1984-02-03,0.892422,95.9398,95.9398
1984-02-04,0.892406,83.1561,83.1561
1984-02-05,0.89239,71.3174,71.3174
1984-02-06,0.892374,61.6327,61.6327
1984-02-07,0.892359,53.9418,53.9418
1984-02-08,0.892333,47.8322,48.0866
1984-02-09,0.892153,42.5167,46.71
1984-02-10,0.89192,41.1364,46.71
1984-02-11,0.891668,40.6637,46.71
1984-02-12,0.891295,37.5932,46.71
1984-02-13,0.891135,44.3892,48.087
1984-02-14,0.891119,64.4823,64.4823
1984-02-15,0.891104,117.638,117.638
1984-02-16,0.891088,204.562,204.562
1984-02-17,0.891072,230.102,230.102
1984-02-18,0.891056,215.745,215.745
1984-02-19,0.891041,203.42,203.42
1984-02-20,0.891025,193.231,193.231
1984-02-21,0.891009,186.872,186.872
1984-02-22,0.890993,188.829,188.829
1984-02-23,0.890978,187.281,187.281
1984-02-24,0.890962,181.101,181.101
1984-02-25,0.890946,167.025,167.025
1984-02-26,0.890931,149.191,149.191
1984-02-27,0.890915,143.371,143.371
1984-02-28,0.890899,140.786,140.786
1984-02-29,0.890883,137.318,137.318
1984-03-01,0.890868,216.61,216.61
1984-03-02,0.890055,315.716,336.106
1984-03-03,0.888932,304.857,333.169
1984-03-04,0.888593,262.892,271.172
1984-03-05,0.888577,232.899,232.899
1984-03-06,0.888561,231.622,231.622
1984-03-07,0.888545,250.989,250.989
1984-03-08,0.887623,303.34,326.523
1984-03-09,0.887958,335.672,326.694
1984-03-10,0.887325,310.368,326.158
1984-03-11,0.886191,273.606,302.215
1984-03-12,0.886175,241.575,241.575
1984-03-13,0.88616,221.753,221.753
1984-03-14,0.886144,220.471,220.471
1984-03-15,0.88628,299.572,295.699
1984-03-16,0.892007,479.039,332.129
1984-03-17,0.898696,530.087,358.602
1984-03-18,0.902105,465.041,377.44
1984-03-19,0.903908,432.348,385.812
1984-03-20,0.90789,499.15,396.897
1984-03-21,0.913278,554.622,416.392
1984-03-22,0.918734,577.415,437.451
1984-03-23,0.923146,570.014,456.769
1984-03-24,0.925761,536.881,469.602
1984-03-25,0.927533,522.977,477.233
1984-03-26,0.932104,606.539,489.233
1984-03-27,0.939773,711.444,514.853
1984-03-28,0.946066,704.298,542.937
1984-03-29,0.948322,616.337,558.233
1984-03-30,0.947635,542.603,559.768
1984-03-31,0.945338,494.868,553.221
1984-04-01,0.943185,456.105,510.777
1984-04-02,0.943168,419.945,419.945
1984-04-03,0.94315,405.023,405.023
1984-04-04,0.943133,407.475,407.475
1984-04-05,0.94255,431.797,446.264
1984-04-06,0.939729,460.133,531.854
1984-04-07,0.938181,435.015,474.159
1984-04-08,0.938164,393.444,393.444
1984-04-09,0.938146,358.061,358.061
1984-04-10,0.938129,380.799,380.799
1984-04-11,0.936125,465.118,515.924
1984-04-12,0.934752,475.913,510.609
1984-04-13,0.932361,442.425,503.119
1984-04-14,0.93132,404.12,430.319
1984-04-15,0.931302,363.162,363.162
1984-04-16,0.931285,320.312,320.312
1984-04-17,0.931268,280.435,280.435
1984-04-18,0.93125,246.064,246.064
1984-04-19,0.931233,215.46,215.46
1984-04-20,0.931216,187.947,187.947
1984-04-21,0.931198,163.139,163.139
1984-04-22,0.931181,143.842,143.842
1984-04-23,0.931164,126.116,126.116
1984-04-24,0.931146,108.389,108.389
1984-04-25,0.931129,95.2048,95.2048
1984-04-26,0.931112,85.6983,85.6983
1984-04-27,0.931094,77.5648,77.5648
1984-04-28,0.931077,68.6189,68.6189
1984-04-29,0.93106,58.956,58.956
1984-04-30,0.931042,49.9246,49.9405
1984-05-01,0.930893,43.3475,46.71
1984-05-02,0.93061,39.9348,46.71
1984-05-03,0.930386,41.4607,46.71
1984-05-04,0.930237,43.367,46.71
1984-05-05,0.930218,96.1286,96.1286
1984-05-06,0.929715,332.87,345.268
1984-05-07,0.927575,412.865,467.125
1984-05-08,0.927557,318.662,318.662
1984-05-09,0.927538,219.02,219.02
1984-05-10,0.92752,150.981,150.981
1984-05-11,0.927502,110.959,110.959
1984-05-12,0.927483,84.4765,84.4765
1984-05-13,0.927465,66.3927,66.3927
1984-05-14,0.927446,52.4579,52.4579
1984-05-15,0.927183,40.4414,46.71
1984-05-16,0.926556,31.1584,46.71
1984-05-17,0.925662,24.3014,46.71
1984-05-18,0.924563,19.0744,46.71
1984-05-19,0.923303,14.9672,46.71
1984-05-20,0.922014,14.1977,46.71
1984-05-21,0.920742,14.6473,46.71
1984-05-22,0.91956,16.9573,46.71
1984-05-23,0.918415,17.8993,46.71
1984-05-24,0.917093,13.359,46.71
1984-05-25,0.915903,16.7554,46.71
1984-05-26,0.915679,44.838,50.0933
1984-05-27,0.915661,66.2364,66.2364
1984-05-28,0.915642,69.8268,69.8268
1984-05-29,0.915624,66.992,66.992
1984-05-30,0.915606,57.9908,57.9908
1984-05-31,0.915534,46.5506,47.9089
1984-06-01,0.915329,41.947,46.71
1984-06-02,0.915309,64.6103,64.6103
1984-06-03,0.915289,89.4146,89.4146
1984-06-04,0.915269,81.9212,81.9212
1984-06-05,0.915249,64.4004,64.4004
1984-06-06,0.915207,49.3633,49.9246
1984-06-07,0.91485,38.1018,46.71
1984-06-08,0.914134,28.9074,46.71
1984-06-09,0.913104,20.8749,46.71
1984-06-10,0.911856,15.2951,46.71
1984-06-11,0.910561,14.1179,46.71
1984-06-12,0.909437,18.4727,46.71
1984-06-13,0.908478,22.6898,46.71
1984-06-14,0.907487,21.8682,46.71
1984-06-15,0.906345,18.018,46.71
1984-06-16,0.905031,13.6166,46.71
1984-06-17,0.903566,9.75193,46.71
1984-06-18,0.901987,6.85136,46.71
1984-06-19,0.900323,4.66192,46.71
1984-06-20,0.898594,2.99154,46.71
1984-06-21,0.896808,1.56056,46.71
1984-06-22,0.894986,0.620921,46.71
1984-06-23,0.893148,0.242192,46.71
1984-06-24,0.891304,0.0756027,46.71
1984-06-25,0.889459,0.0260513,46.71
1984-06-26,0.887613,0.0143638,46.71
1984-06-27,0.885767,0.0120125,46.71
1984-06-28,0.883921,0.011346,46.71
1984-06-29,0.882075,0.0115102,46.71
1984-06-30,0.880229,0.0121844,46.71
1984-07-01,0.878392,0.228495,46.71
1984-07-02,0.876564,0.497063,46.71
1984-07-03,0.874727,0.223412,46.71
1984-07-04,0.872896,0.417714,46.71
1984-07-05,0.871158,2.79917,46.71
1984-07-06,0.869644,8.50579,46.71
1984-07-07,0.868292,12.6563,46.71
1984-07-08,0.866942,12.7097,46.71
1984-07-09,0.865504,10.455,46.71
1984-07-10,0.86397,7.9945,46.71
1984-07-11,0.8624,7.09623,46.71
1984-07-12,0.860936,9.80552,46.71
1984-07-13,0.85966,14.5899,46.71
1984-07-14,0.858427,15.6971,46.71
1984-07-15,0.857106,13.4423,46.71
1984-07-16,0.855657,10.1799,46.71
1984-07-17,0.854079,6.89053,46.71
1984-07-18,0.852397,4.20891,46.71
1984-07-19,0.850642,2.33729,46.71
1984-07-20,0.84885,1.4076,46.71
1984-07-21,0.847055,1.33087,46.71
1984-07-22,0.845278,1.77068,46.71
1984-07-23,0.843515,2.15588,46.71
1984-07-24,0.84176,2.33367,46.71
1984-07-25,0.840011,2.49109,46.71
1984-07-26,0.838259,2.42366,46.71
1984-07-27,0.836507,2.40205,46.71
1984-07-28,0.834788,3.27964,46.71
1984-07-29,0.833096,3.94789,46.71
1984-07-30,0.831401,3.88648,46.71
1984-07-31,0.829811,6.55393,46.71
1984-08-01,0.828512,14.0108,46.71
1984-08-02,0.827436,19.7082,46.71
1984-08-03,0.826432,21.5807,46.71
1984-08-04,0.825418,21.2847,46.71
1984-08-05,0.824351,19.947,46.71
1984-08-06,0.82318,17.2971,46.71
1984-08-07,0.821879,13.9623,46.71
1984-08-08,0.82047,11.2014,46.71
1984-08-09,0.818954,8.4688,46.71
1984-08-10,0.817338,5.92006,46.71
1984-08-11,0.815648,4.00854,46.71
1984-08-12,0.813901,2.55009,46.71
1984-08-13,0.812176,3.10137,46.71
1984-08-14,0.810518,4.8164,46.71
1984-08-15,0.808841,4.35128,46.71
1984-08-16,0.807137,3.62953,46.71
1984-08-17,0.805394,2.66587,46.71
1984-08-18,0.803612,1.66827,46.71
1984-08-19,0.801811,1.1602,46.71
1984-08-20,0.800007,1.10997,46.71
1984-08-21,0.79821,1.27924,46.71
1984-08-22,0.796423,1.52517,46.71
1984-08-23,0.794638,1.59138,46.71
1984-08-24,0.792846,1.40716,46.71
1984-08-25,0.791047,1.21126,46.71
1984-08-26,0.78924,1.02225,46.71
1984-08-27,0.787422,0.752497,46.71
1984-08-28,0.785599,0.59409,46.71
1984-08-29,0.783765,0.339883,46.71
1984-08-30,0.781923,0.13866,46.71
1984-08-31,0.780079,0.0609721,46.71
1984-09-01,0.778234,0.0321979,46.71
1984-09-02,0.776389,0.0256635,46.71
1984-09-03,0.774549,0.14418,46.71
1984-09-04,0.772746,1.08869,46.71
1984-09-05,0.770996,2.42951,46.71
1984-09-06,0.769251,2.58655,46.71
1984-09-07,0.767515,2.80854,46.71
1984-09-08,0.765808,3.54881,46.71
1984-09-09,0.764477,13.1718,46.71
1984-09-10,0.764105,37.7072,46.71
1984-09-11,0.763943,43.0606,46.71
1984-09-12,0.763486,35.5286,46.71
1984-09-13,0.762706,27.2631,46.71
1984-09-14,0.761664,20.5533,46.71
1984-09-15,0.760416,15.2701,46.71
1984-09-16,0.759043,12.0937,46.71
1984-09-17,0.757581,9.80724,46.71
1984-09-18,0.756016,7.16989,46.71
1984-09-19,0.754367,5.04266,46.71
1984-09-20,0.752658,3.48934,46.71
1984-09-21,0.750915,2.61091,46.71
1984-09-22,0.749412,8.74012,46.71
1984-09-23,0.748457,22.785,46.71
1984-09-24,0.747693,27.6552,46.71
1984-09-25,0.746822,24.9099,46.71
1984-09-26,0.745834,21.9351,46.71
1984-09-27,0.745056,27.3143,46.71
1984-09-28,0.744726,38.7453,46.71
1984-09-29,0.744819,49.5812,46.71
1984-09-30,0.746788,97.5668,46.71
1984-10-01,0.751624,170.906,46.71
1984-10-02,0.756247,165.392,46.71
1984-10-03,0.759385,127.426,46.71
1984-10-04,0.761276,95.5276,46.71
1984-10-05,0.762294,73.187,46.71
1984-10-06,0.762674,56.8705,46.71
1984-10-07,0.762701,47.8521,46.71
1984-10-08,0.76259,44.3112,46.71
1984-10-09,0.762712,50.2668,46.71
1984-10-10,0.766471,143.319,46.71
1984-10-11,0.773801,234.64,46.71
1984-10-12,0.780277,212.783,46.71
1984-10-13,0.785112,170.837,46.71
1984-10-14,0.788648,137.605,46.71
1984-10-15,0.792392,142.917,46.71
1984-10-16,0.799231,222.098,46.71
1984-10-17,0.809973,321.917,46.71
1984-10-18,0.821007,337.123,54.4456
1984-10-19,0.828869,288.408,86.869
1984-10-20,0.834725,262.318,112.087
1984-10-21,0.839108,244.289,131.738
1984-10-22,0.842528,233.675,145.761
1984-10-23,0.84861,319.369,163.352
1984-10-24,0.862254,552.828,203.385
1984-10-25,0.878454,679.778,264.956
1984-10-26,0.891395,652.013,320.556
1984-10-27,0.904516,705.1,369.041
1984-10-28,0.921665,867.728,428.647
1984-10-29,0.941527,1010.55,502.055
1984-10-30,0.959951,1048.82,577.117
1984-10-31,0.97398,985.327,626.025
1984-11-01,0.983804,880.414,628.7
1984-11-02,0.989858,783.959,628.7
1984-11-03,0.994778,754.96,628.7
1984-11-04,1.0,813.225,679.251
1984-11-05,1.0,845.284,844.878
1984-11-06,1.0,801.928,801.522
1984-11-07,1.0,743.94,743.534
1984-11-08,1.0,694.491,694.085
1984-11-09,1.0,652.584,652.178
1984-11-10,0.999144,607.219,628.7
1984-11-11,0.99632,556.871,628.7
1984-11-12,0.992355,508.159,609.193
1984-11-13,0.988709,464.174,557.009
1984-11-14,0.985399,421.306,505.568
1984-11-15,0.982401,381.425,457.71
1984-11-16,0.9797,343.443,412.132
1984-11-17,0.977214,315.915,379.098
1984-11-18,0.974912,292.338,350.805
1984-11-19,0.9727,280.864,337.037
1984-11-20,0.97047,283.189,339.827
1984-11-21,0.967693,353.083,423.699
1984-11-22,0.966496,479.653,509.866
1984-11-23,0.96648,490.511,490.511
1984-11-24,0.966465,449.449,449.449
1984-11-25,0.966449,404.028,404.028
1984-11-26,0.966433,361.595,361.595
1984-11-27,0.966417,325.278,325.278
1984-11-28,0.966401,321.543,321.543
1984-11-29,0.966385,383.102,383.102
1984-11-30,0.966369,455.846,455.846
1984-12-01,0.966353,468.505,468.505
1984-12-02,0.966338,438.064,438.064
1984-12-03,0.966323,399.377,399.377
1984-12-04,0.966307,359.909,359.909
1984-12-05,0.966292,332.409,332.409
1984-12-06,0.966276,317.203,317.203
1984-12-07,0.966261,320.525,320.525
1984-12-08,0.966245,372.283,372.283
1984-12-09,0.96623,416.878,416.878
1984-12-10,0.966214,408.404,408.404
1984-12-11,0.966199,377.563,377.563
1984-12-12,0.966183,343.081,343.081
1984-12-13,0.966168,309.493,309.493
1984-12-14,0.966153,280.347,280.347
1984-12-15,0.966137,257.238,257.238
1984-12-16,0.966122,268.384,268.384
1984-12-17,0.966106,385.996,385.996
1984-12-18,0.964303,533.78,579.518
1984-12-19,0.965651,659.051,624.159
1984-12-20,0.970012,740.63,628.7
1984-12-21,0.974672,748.31,628.7
1984-12-22,0.979079,741.804,628.7
1984-12-23,0.982855,725.686,628.7
1984-12-24,0.985736,702.794,628.7
1984-12-25,0.98761,677.012,628.7
1984-12-26,0.988177,643.602,628.7
1984-12-27,0.987398,609.176,628.7
1984-12-28,0.98541,578.247,628.7
1984-12-29,0.98219,546.721,628.7
1984-12-30,0.978208,508.678,610.138
1984-12-31,0.974502,471.902,566.283
1985-01-01,0.970952,452.046,542.456
1985-01-02,0.967423,509.331,599.254
1985-01-03,0.968352,652.789,628.7
1985-01-04,0.973639,764.266,628.7
1985-01-05,0.980544,805.666,628.7
1985-01-06,0.98553,756.572,628.7
1985-01-07,0.988641,708.611,628.7
1985-01-08,0.990832,685.086,628.7
1985-01-09,0.99217,663.28,628.7
1985-01-10,0.992292,632.16,628.7
1985-01-11,0.990923,594.014,628.7
1985-01-12,0.988147,558.03,628.7
1985-01-13,0.984564,537.393,628.7
1985-01-14,0.980543,523.146,625.653
1985-01-15,0.976626,499.284,599.141
1985-01-16,0.972955,467.799,561.359
1985-01-17,0.969473,443.632,532.359
1985-01-18,0.967238,423.674,480.489
1985-01-19,0.966659,454.754,469.234
1985-01-20,0.965974,510.542,527.715
1985-01-21,0.965961,496.159,496.159
1985-01-22,0.965948,454.807,454.807
1985-01-23,0.965934,407.717,407.717
1985-01-24,0.965921,365.152,365.152
1985-01-25,0.965908,328.418,328.418
1985-01-26,0.965895,294.588,294.588
1985-01-27,0.965881,264.199,264.199
1985-01-28,0.965868,244.22,244.22
1985-01-29,0.965855,226.326,226.326
1985-01-30,0.965841,225.597,225.597
1985-01-31,0.965828,275.689,275.689
1985-02-01,0.965815,304.175,304.175
1985-02-02,0.965799,294.32,294.32
1985-02-03,0.965784,274.78,274.78
1985-02-04,0.965769,254.59,254.59
1985-02-05,0.965753,236.516,236.516
1985-02-06,0.965738,219.159,219.159
1985-02-07,0.965723,197.227,197.227
1985-02-08,0.965707,174.13,174.13
1985-02-09,0.965692,156.872,156.872
1985-02-10,0.965677,146.028,146.028
1985-02-11,0.965661,145.806,145.806
1985-02-12,0.965646,168.672,168.672
1985-02-13,0.965631,264.057,264.057
1985-02-14,0.965615,382.252,382.252
1985-02-15,0.9656,403.375,403.375
1985-02-16,0.965585,380.16,380.16
1985-02-17,0.965569,348.72,348.72
1985-02-18,0.965554,315.734,315.734
1985-02-19,0.965539,283.248,283.248
1985-02-20,0.965523,252.986,252.986
1985-02-21,0.965508,225.808,225.808
1985-02-22,0.965492,202.429,202.429
1985-02-23,0.965477,184.984,184.984
1985-02-24,0.965462,196.453,196.453
1985-02-25,0.965446,284.517,284.517
1985-02-26,0.966029,589.565,574.277
1985-02-27,0.974192,837.894,628.7
1985-02-28,0.985444,916.915,628.7
1985-03-01,0.993843,843.926,628.7
1985-03-02,0.998273,742.442,628.7
1985-03-03,1.0,731.057,686.471
1985-03-04,1.0,782.731,782.307
1985-03-05,1.0,792.104,791.681
1985-03-06,1.0,756.046,755.622
1985-03-07,1.0,733.803,733.38
1985-03-08,1.0,720.356,719.933
1985-03-09,1.0,683.114,682.691
1985-03-10,1.0,643.224,642.8
1985-03-11,0.999718,621.919,628.7
1985-03-12,0.998012,585.472,628.7
1985-03-13,0.994273,525.41,620.62
1985-03-14,0.990574,470.912,565.094
1985-03-15,0.987098,442.553,531.064
1985-03-16,0.983594,445.955,535.146
1985-03-17,0.980704,543.424,616.934
1985-03-18,0.981356,645.808,628.7
1985-03-19,0.982178,650.153,628.7
1985-03-20,0.980908,596.638,628.7
1985-03-21,0.978324,563.035,628.7
1985-03-22,0.976392,579.687,628.7
1985-03-23,0.980164,725.618,628.7
1985-03-24,0.989242,861.337,628.7
1985-03-25,0.998266,859.942,628.7
1985-03-26,1.0,770.133,725.366
1985-03-27,1.0,693.764,693.341
1985-03-28,1.0,655.776,655.353
1985-03-29,1.0,638.889,638.466
1985-03-30,1.0,661.35,660.927
1985-03-31,1.0,692.245,691.822
1985-04-01,1.0,743.057,742.634
1985-04-02,1.0,792.005,791.55
1985-04-03,1.0,796.15,795.695
1985-04-04,1.0,777.413,776.957
1985-04-05,1.0,738.25,737.794
1985-04-06,1.0,684.365,683.909
1985-04-07,1.0,654.862,654.406
1985-04-08,1.0,641.96,641.504
1985-04-09,0.999339,612.249,628.7
1985-04-10,0.997146,573.065,628.7
1985-04-11,0.993581,536.973,627.702
1985-04-12,0.989754,487.192,584.631
1985-04-13,0.986357,432.18,518.616
1985-04-14,0.98327,392.599,471.119
1985-04-15,0.980348,371.416,445.699
1985-04-16,0.97721,399.049,478.858
1985-04-17,0.973742,441.248,529.497
1985-04-18,0.970501,412.152,494.583
1985-04-19,0.967684,358.06,429.672
1985-04-20,0.967666,308.737,308.737
1985-04-21,0.967648,272.505,272.505
1985-04-22,0.96763,244.884,244.884
1985-04-23,0.967612,243.617,243.617
1985-04-24,0.967088,345.061,358.019
1985-04-25,0.966466,482.303,497.757
1985-04-26,0.966448,515.506,515.506
1985-04-27,0.96643,493.553,493.553
1985-04-28,0.966412,445.77,445.77
1985-04-29,0.966395,420.87,420.87
1985-04-30,0.966377,432.784,432.784
1985-05-01,0.966359,455.217,455.217
1985-05-02,0.965188,556.067,585.538
1985-05-03,0.967897,697.95,628.198
1985-05-04,0.972224,739.845,628.7
1985-05-05,0.974881,697.13,628.7
1985-05-06,0.973925,604.714,628.7
1985-05-07,0.970319,534.175,625.94
1985-05-08,0.966488,487.526,585.031
1985-05-09,0.96647,446.124,446.124
1985-05-10,0.966451,403.035,403.035
1985-05-11,0.966433,363.959,363.959
1985-05-12,0.966415,331.22,331.22
1985-05-13,0.966396,300.926,300.926
1985-05-14,0.966378,283.915,283.915
1985-05-15,0.966359,300.287,300.287
1985-05-16,0.966341,381.352,381.352
1985-05-17,0.966323,497.767,497.767
1985-05-18,0.966304,497.122,497.122
1985-05-19,0.966286,414.844,414.844
1985-05-20,0.966267,340.036,340.036
1985-05-21,0.966249,288.145,288.145
1985-05-22,0.966231,272.9,272.9
1985-05-23,0.966212,269.776,269.776
1985-05-24,0.966194,327.111,327.111
1985-05-25,0.966175,439.298,439.298
1985-05-26,0.966157,423.842,423.842
1985-05-27,0.966139,357.101,357.101
1985-05-28,0.96612,296.827,296.827
1985-05-29,0.966102,249.951,249.951
1985-05-30,0.966083,211.127,211.127
1985-05-31,0.966065,177.667,177.667
1985-06-01,0.966047,150.206,150.206
1985-06-02,0.966027,127.42,127.42
1985-06-03,0.966007,107.758,107.758
1985-06-04,0.965987,90.6363,90.6363
1985-06-05,0.965967,75.5076,75.5076
1985-06-06,0.965948,63.0986,63.0986
1985-06-07,0.965928,53.316,53.316
1985-06-08,0.965818,44.6617,46.9569
1985-06-09,0.96566,43.6969,47.2507
1985-06-10,0.96564,80.1907,80.1907
1985-06-11,0.96562,164.289,164.289
