date,storage,inflow,outflow
1994-08-08,0.842839,2445.13,2445.17
1994-08-09,0.842833,2436.99,2437.01
1994-08-10,0.84284,2437.89,2437.81
1994-08-11,0.842843,2443.43,2443.37
1994-08-12,0.842845,2447.03,2446.96
1994-08-13,0.842843,2447.26,2447.22
1994-08-14,0.842838,2442.5,2442.5
1994-08-15,0.842829,2433.64,2433.66
1994-08-16,0.842818,2422.18,2422.22
1994-08-17,0.842804,2408.21,2408.27
1994-08-18,0.842789,2391.9,2391.98
1994-08-19,0.842774,2374.8,2374.87
1994-08-20,0.84276,2358.71,2358.77
1994-08-21,0.842746,2343.1,2343.17
1994-08-22,0.842732,2327.07,2327.14
1994-08-23,0.842718,2310.89,2310.98
1994-08-24,0.842703,2294.63,2294.72
1994-08-25,0.842688,2278.1,2278.19
1994-08-26,0.842674,2261.77,2261.86
1994-08-27,0.842659,2245.18,2245.27
1994-08-28,0.842653,2233.81,2233.82
1994-08-29,0.842639,2222.55,2222.63
1994-08-30,0.842624,2205.65,2205.75
1994-08-31,0.842609,2189.04,2189.13
1994-09-01,0.842594,2172.29,2172.38
1994-09-02,0.842579,2155.04,2155.14
1994-09-03,0.842564,2137.84,2137.94
1994-09-04,0.842546,2119.18,2119.28
1994-09-05,0.842539,2105.45,2105.5
1994-09-06,0.842524,2093.22,2093.3
1994-09-07,0.842506,2074.02,2074.14
1994-09-08,0.842488,2053.67,2053.78
1994-09-09,0.841716,2033.3,2038.99
1994-09-10,0.838544,2014.92,2038.4
1994-09-11,0.833111,1998.16,2038.4
1994-09-12,0.82564,1983.06,2038.4
1994-09-13,0.816544,1971.03,2038.4
1994-09-14,0.80569,1958.0,2038.4
1994-09-15,0.792478,1940.54,2038.4
1994-09-16,0.777516,1927.57,2038.4
1994-09-17,0.760575,1912.92,2038.4
1994-09-18,0.741215,1895.0,2038.4
1994-09-19,0.720425,1884.41,2038.4
1994-09-20,0.699427,1882.87,2038.4
1994-09-21,0.678399,1882.65,2038.4
1994-09-22,0.657346,1882.48,2038.4
1994-09-23,0.636322,1882.68,2038.4
1994-09-24,0.616288,1882.85,2031.23
1994-09-25,0.601988,1882.88,1988.8
1994-09-26,0.592312,1882.99,1954.65
1994-09-27,0.58576,1883.02,1931.55
1994-09-28,0.581322,1883.03,1915.89
1994-09-29,0.578343,1883.27,1905.33
1994-09-30,0.576326,1883.3,1898.23
1994-10-01,0.57496,1883.29,1893.4
1994-10-02,0.574063,1883.55,1890.19
1994-10-03,0.573608,1884.87,1888.23
1994-10-04,0.573344,1885.47,1887.41
1994-10-05,0.572988,1883.76,1886.39
1994-10-06,0.57272,1883.49,1885.47
1994-10-07,0.572534,1883.46,1884.82
1994-10-08,0.572406,1883.43,1884.37
1994-10-09,0.572351,1883.7,1884.11
1994-10-10,0.572322,1883.81,1884.02
1994-10-11,0.572284,1883.63,1883.91
1994-10-12,0.572248,1883.54,1883.8
1994-10-13,0.572253,1883.79,1883.75
1994-10-14,0.572422,1885.25,1883.99
1994-10-15,0.572792,1887.65,1884.9
1994-10-16,0.573792,1894.2,1886.79
1994-10-17,0.575114,1900.54,1890.75
1994-10-18,0.575974,1900.29,1893.91
1994-10-19,0.576445,1899.25,1895.76
1994-10-20,0.576691,1898.55,1896.73
1994-10-21,0.576795,1897.99,1897.21
1994-10-22,0.5768,1897.38,1897.34
1994-10-23,0.576806,1897.36,1897.32
1994-10-24,0.576712,1896.53,1897.22
1994-10-25,0.576494,1895.1,1896.71
1994-10-26,0.576148,1893.3,1895.86
1994-10-27,0.575854,1892.66,1894.83
1994-10-28,0.576246,1897.81,1894.9
1994-10-29,0.577028,1902.85,1897.05
1994-10-30,0.57753,1902.68,1898.96
1994-10-31,0.577783,1901.87,1899.99
1994-11-01,0.578518,1906.68,1901.23
1994-11-02,0.580052,1916.43,1905.07
1994-11-03,0.581255,1918.06,1909.14
1994-11-04,0.582377,1920.96,1912.65
1994-11-05,0.583126,1920.87,1915.32
1994-11-06,0.58351,1919.8,1916.95
1994-11-07,0.583443,1916.82,1917.31
1994-11-08,0.583055,1913.63,1916.51
1994-11-09,0.582517,1911.07,1915.05
1994-11-10,0.582811,1916.54,1914.36
1994-11-11,0.585159,1936.37,1918.97
1994-11-12,0.587642,1945.17,1926.78
1994-11-13,0.588798,1940.58,1932.01
1994-11-14,0.588734,1932.72,1933.19
1994-11-15,0.587952,1925.87,1931.66
1994-11-16,0.586904,1920.99,1928.75
1994-11-17,0.585954,1918.7,1925.73
1994-11-18,0.585115,1916.93,1923.14
1994-11-19,0.584309,1914.73,1920.7
1994-11-20,0.583492,1912.26,1918.31
1994-11-21,0.582508,1908.34,1915.63
1994-11-22,0.581215,1902.58,1912.15
1994-11-23,0.579686,1896.55,1907.88
1994-11-24,0.577963,1890.21,1902.97
1994-11-25,0.576099,1883.77,1897.58
1994-11-26,0.574638,1881.6,1892.41
1994-11-27,0.574118,1886.0,1889.85
1994-11-28,0.573615,1884.85,1888.57
1994-11-29,0.572547,1878.23,1886.14
1994-11-30,0.57092,1869.88,1881.93
1994-12-01,0.570258,1872.98,1877.88
1994-12-02,0.572992,1902.1,1881.84
1994-12-03,0.576775,1920.8,1892.77
1994-12-04,0.579048,1918.49,1901.65
1994-12-05,0.579645,1909.84,1905.42
1994-12-06,0.579062,1900.7,1905.01
1994-12-07,0.577783,1892.5,1901.97
1994-12-08,0.576135,1885.25,1897.45
1994-12-09,0.574306,1878.65,1892.2
1994-12-10,0.572388,1872.37,1886.58
1994-12-11,0.57042,1866.19,1880.77
1994-12-12,0.56843,1860.12,1874.86
1994-12-13,0.566411,1853.93,1868.88
1994-12-14,0.564375,1847.74,1862.83
1994-12-15,0.562306,1841.39,1856.71
1994-12-16,0.560192,1834.81,1850.47
1994-12-17,0.558068,1828.4,1844.13
1994-12-18,0.55723,1833.03,1839.23
1994-12-19,0.560251,1865.65,1843.27
1994-12-20,0.566295,1902.88,1858.1
1994-12-21,0.572556,1923.49,1877.12
1994-12-22,0.578091,1935.39,1894.38
1994-12-23,0.58269,1943.59,1909.52
1994-12-24,0.585639,1942.29,1920.44
1994-12-25,0.58694,1935.93,1926.29
1994-12-26,0.586973,1928.12,1927.86
1994-12-27,0.586465,1922.98,1926.74
1994-12-28,0.587054,1930.91,1926.55
1994-12-29,0.589842,1953.06,1932.4
1994-12-30,0.592723,1962.84,1941.5
1994-12-31,0.593878,1955.79,1947.23
1995-01-01,0.593594,1945.89,1947.99
1995-01-02,0.592573,1938.15,1945.71
1995-01-03,0.591276,1932.5,1942.11
1995-01-04,0.58995,1928.34,1938.15
1995-01-05,0.588646,1924.62,1934.27
1995-01-06,0.587175,1919.25,1930.14
1995-01-07,0.585442,1912.45,1925.29
1995-01-08,0.583519,1905.54,1919.78
1995-01-09,0.581459,1898.54,1913.8
1995-01-10,0.57932,1891.66,1907.5
1995-01-11,0.578451,1896.1,1902.53
1995-01-12,0.581173,1926.29,1906.12
1995-01-13,0.585711,1951.87,1918.25
1995-01-14,0.589517,1958.93,1930.74
1995-01-15,0.592673,1964.16,1940.78
1995-01-16,0.595236,1968.34,1949.36
1995-01-17,0.596284,1962.28,1954.51
1995-01-18,0.595865,1951.85,1954.95
1995-01-19,0.594613,1942.82,1952.1
1995-01-20,0.593101,1936.58,1947.78
1995-01-21,0.591694,1933.01,1943.42
1995-01-22,0.590367,1929.57,1939.4
1995-01-23,0.589107,1926.22,1935.55
1995-01-24,0.587867,1922.7,1931.89
1995-01-25,0.586398,1916.94,1927.82
1995-01-26,0.584672,1910.21,1922.99
1995-01-27,0.582779,1903.5,1917.52
1995-01-28,0.580813,1897.18,1911.74
1995-01-29,0.578724,1890.23,1905.7
1995-01-30,0.576986,1886.9,1899.77
1995-01-31,0.577085,1898.13,1897.4
1995-02-01,0.580305,1926.63,1902.77
1995-02-02,0.586928,1967.85,1918.79
1995-02-03,0.593558,1988.65,1939.53
1995-02-04,0.597247,1981.87,1954.54
1995-02-05,0.597909,1964.86,1959.95
1995-02-06,0.59699,1952.07,1958.88
1995-02-07,0.595477,1943.73,1954.93
1995-02-08,0.59413,1940.5,1950.47
1995-02-09,0.593755,1945.3,1948.08
1995-02-10,0.593719,1947.57,1947.83
1995-02-11,0.593319,1944.21,1947.17
1995-02-12,0.592548,1939.58,1945.28
1995-02-13,0.591614,1935.74,1942.66
1995-02-14,0.590637,1932.55,1939.78
1995-02-15,0.589706,1930.03,1936.93
1995-02-16,0.588845,1927.91,1934.28
1995-02-17,0.588074,1926.15,1931.86
1995-02-18,0.587835,1928.45,1930.21
1995-02-19,0.588974,1940.36,1931.92
1995-02-20,0.590477,1947.39,1936.26
1995-02-21,0.591862,1950.77,1940.5
1995-02-22,0.592884,1951.67,1944.09
1995-02-23,0.593346,1949.61,1946.19
1995-02-24,0.593256,1945.95,1946.6
1995-02-25,0.592812,1942.37,1945.66
1995-02-26,0.592214,1939.6,1944.03
1995-02-27,0.591648,1938.06,1942.25
1995-02-28,0.591091,1936.51,1940.63
1995-03-01,0.590504,1934.56,1938.9
1995-03-02,0.589915,1932.78,1937.15
1995-03-03,0.589343,1931.19,1935.41
1995-03-04,0.588814,1929.86,1933.78
1995-03-05,0.588319,1928.6,1932.27
1995-03-06,0.587829,1927.19,1930.81
1995-03-07,0.587357,1925.88,1929.37
1995-03-08,0.586911,1924.71,1928.01
1995-03-09,0.58655,1924.12,1926.8
1995-03-10,0.587564,1934.86,1927.35
1995-03-11,0.591732,1967.0,1936.12
1995-03-12,0.596909,1988.95,1950.61
1995-03-13,0.603371,2015.89,1968.01
1995-03-14,0.617609,2101.87,1996.4
1995-03-15,0.656396,2324.79,2037.47
1995-03-16,0.715432,2475.7,2038.4
1995-03-17,0.792561,2609.73,2038.4
1995-03-18,0.84313,2737.18,2362.59
1995-03-19,0.843157,2791.93,2791.73
1995-03-20,0.843167,2806.02,2805.94
1995-03-21,0.843197,2827.57,2827.35
1995-03-22,0.843244,2875.81,2875.45
1995-03-23,0.843268,2917.82,2917.64
1995-03-24,0.843256,2920.45,2920.53
1995-03-25,0.84322,2889.4,2889.66
1995-03-26,0.84317,2837.97,2838.34
1995-03-27,0.843115,2777.75,2778.16
1995-03-28,0.843059,2714.95,2715.36
1995-03-29,0.843007,2653.87,2654.25
1995-03-30,0.842965,2600.77,2601.08
1995-03-31,0.842932,2560.32,2560.55
1995-04-01,0.842914,2531.52,2531.65
1995-04-02,0.842927,2529.25,2529.15
1995-04-03,0.842977,2569.49,2569.12
1995-04-04,0.843011,2625.47,2625.21
1995-04-05,0.843001,2632.61,2632.69
1995-04-06,0.84298,2608.43,2608.58
1995-04-07,0.842956,2585.64,2585.82
1995-04-08,0.842918,2549.12,2549.4
1995-04-09,0.842881,2504.33,2504.6
1995-04-10,0.842855,2469.57,2469.75
1995-04-11,0.842833,2445.36,2445.52
1995-04-12,0.842805,2416.18,2416.39
1995-04-13,0.842777,2383.41,2383.61
1995-04-14,0.842776,2365.79,2365.79
1995-04-15,0.842835,2401.44,2401.0
1995-04-16,0.842898,2483.3,2482.83
1995-04-17,0.842915,2524.56,2524.43
1995-04-18,0.842901,2519.27,2519.37
1995-04-19,0.842875,2494.04,2494.22
1995-04-20,0.842849,2464.18,2464.37
1995-04-21,0.842822,2434.32,2434.51
1995-04-22,0.842792,2401.82,2402.04
1995-04-23,0.842763,2368.04,2368.25
1995-04-24,0.842749,2343.67,2343.76
1995-04-25,0.842771,2349.29,2349.13
1995-04-26,0.842825,2397.48,2397.07
1995-04-27,0.842888,2467.97,2467.51
1995-04-28,0.842942,2533.36,2532.95
1995-04-29,0.84299,2589.48,2589.12
1995-04-30,0.843027,2637.05,2636.77
1995-05-01,0.843037,2663.77,2663.68
1995-05-02,0.843017,2654.12,2654.27
1995-05-03,0.843005,2630.04,2630.13
1995-05-04,0.843043,2646.26,2645.97
1995-05-05,0.843088,2704.85,2704.52
1995-05-06,0.843102,2733.67,2733.57
1995-05-07,0.843118,2745.13,2745.0
1995-05-08,0.843159,2780.17,2779.87
1995-05-09,0.843211,2835.58,2835.18
1995-05-10,0.843258,2893.31,2892.95
1995-05-11,0.843311,2946.87,2946.48
1995-05-12,0.843391,3021.54,3020.94
1995-05-13,0.843493,3129.53,3128.77
1995-05-14,0.843562,3231.3,3230.78
1995-05-15,0.843579,3272.62,3272.49
1995-05-16,0.84358,3274.51,3274.5
1995-05-17,0.843605,3288.33,3288.14
1995-05-18,0.843647,3332.13,3331.8
1995-05-19,0.843683,3377.3,3377.03
1995-05-20,0.843697,3404.26,3404.15
1995-05-21,0.843687,3403.93,3403.99
1995-05-22,0.843671,3385.91,3386.0
1995-05-23,0.843661,3371.61,3371.66
1995-05-24,0.843651,3360.88,3360.93
1995-05-25,0.843651,3353.88,3353.86
1995-05-26,0.843675,3369.12,3368.92
1995-05-27,0.843715,3409.4,3409.09
1995-05-28,0.843748,3452.22,3451.95
1995-05-29,0.843777,3483.81,3483.57
1995-05-30,0.843825,3526.58,3526.19
1995-05-31,0.8439,3599.78,3599.2
1995-06-01,0.843986,3693.68,3693.01
1995-06-02,0.844063,3787.17,3786.57
1995-06-03,0.844123,3862.27,3861.81
1995-06-04,0.844171,3920.68,3920.29
1995-06-05,0.844212,3970.5,3970.17
1995-06-06,0.844261,4019.26,4018.89
1995-06-07,0.844394,4118.68,4117.69
1995-06-08,0.844664,4356.42,4354.42
1995-06-09,0.844917,4679.6,4677.69
1995-06-10,0.845048,4883.6,4882.6
1995-06-11,0.845098,4970.73,4970.35
1995-06-12,0.845113,4999.44,4999.31
1995-06-13,0.84512,5008.64,5008.56
1995-06-14,0.845117,5011.35,5011.36
1995-06-15,0.845103,5000.54,5000.64
1995-06-16,0.845078,4977.25,4977.41
1995-06-17,0.845046,4944.31,4944.52
1995-06-18,0.845011,4905.73,4905.97
1995-06-19,0.844991,4873.01,4873.13
1995-06-20,0.84499,4864.09,4864.07
1995-06-21,0.844987,4864.61,4864.62
1995-06-22,0.844978,4856.2,4856.24
1995-06-23,0.844968,4845.37,4845.39
1995-06-24,0.844958,4833.77,4833.78
1995-06-25,0.844944,4820.46,4820.49
1995-06-26,0.844927,4802.07,4802.13
1995-06-27,0.844906,4780.84,4780.92
1995-06-28,0.844878,4752.81,4752.92
1995-06-29,0.844849,4720.12,4720.28
1995-06-30,0.844812,4682.6,4682.81
1995-07-01,0.844766,4634.75,4635.01
1995-07-02,0.844713,4577.83,4578.15
1995-07-03,0.844656,4515.35,4515.74
1995-07-04,0.844595,4448.47,4448.86
1995-07-05,0.844534,4379.47,4379.88
1995-07-06,0.844473,4310.75,4311.15
1995-07-07,0.844416,4244.65,4245.02
1995-07-08,0.844363,4182.57,4182.91
1995-07-09,0.844313,4124.6,4124.92
1995-07-10,0.844265,4069.93,4070.24
1995-07-11,0.844219,4017.59,4017.86
1995-07-12,0.844174,3966.04,3966.31
1995-07-13,0.844132,3916.85,3917.09
1995-07-14,0.844091,3871.21,3871.45
1995-07-15,0.844052,3826.41,3826.65
1995-07-16,0.844016,3783.89,3784.1
1995-07-17,0.843982,3744.92,3745.08
1995-07-18,0.843949,3707.52,3707.66
1995-07-19,0.843913,3668.51,3668.68
1995-07-20,0.843873,3625.48,3625.69
1995-07-21,0.843832,3579.05,3579.29
1995-07-22,0.84379,3532.19,3532.44
1995-07-23,0.84375,3486.36,3486.61
1995-07-24,0.843711,3441.78,3442.01
1995-07-25,0.843671,3397.51,3397.74
1995-07-26,0.843626,3349.61,3349.89
1995-07-27,0.843575,3294.19,3294.5
1995-07-28,0.843533,3241.56,3241.81
1995-07-29,0.843504,3202.34,3202.48
1995-07-30,0.843478,3173.97,3174.11
1995-07-31,0.843446,3140.83,3141.02
1995-08-01,0.84341,3101.45,3101.65
1995-08-02,0.843373,3060.04,3060.25
1995-08-03,0.843337,3019.15,3019.37
1995-08-04,0.843303,2979.72,2979.93
1995-08-05,0.843269,2941.28,2941.48
1995-08-06,0.843236,2903.73,2903.92
1995-08-07,0.843205,2867.73,2867.96
1995-08-08,0.843178,2835.45,2835.62
1995-08-09,0.843164,2811.47,2811.54
1995-08-10,0.843161,2803.58,2803.56
1995-08-11,0.843161,2805.24,2805.24
1995-08-12,0.843158,2802.89,2802.9
1995-08-13,0.843144,2791.15,2791.24
1995-08-14,0.843138,2780.07,2780.08
1995-08-15,0.843128,2771.23,2771.27
1995-08-16,0.843119,2760.58,2760.61
1995-08-17,0.843111,2751.29,2751.33
1995-08-18,0.843107,2744.64,2744.67
1995-08-19,0.843114,2746.96,2746.88
1995-08-20,0.843116,2752.49,2752.44
1995-08-21,0.843117,2753.89,2753.85
1995-08-22,0.843115,2752.82,2752.8
1995-08-23,0.84311,2748.56,2748.56
1995-08-24,0.843101,2740.77,2740.8
1995-08-25,0.84309,2729.27,2729.34
1995-08-26,0.843075,2714.01,2714.09
1995-08-27,0.843057,2694.96,2695.06
1995-08-28,0.843037,2673.29,2673.42
1995-08-29,0.843014,2649.2,2649.34
1995-08-30,0.842991,2623.17,2623.32
1995-08-31,0.842975,2600.92,2601.02
1995-09-01,0.84295,2578.07,2578.23
1995-09-02,0.842927,2551.03,2551.17
1995-09-03,0.842905,2525.41,2525.54
1995-09-04,0.842884,2501.21,2501.33
1995-09-05,0.842864,2478.15,2478.27
1995-09-06,0.842849,2459.24,2459.32
1995-09-07,0.84283,2439.42,2439.55
1995-09-08,0.842817,2421.22,2421.3
1995-09-09,0.842818,2415.96,2415.94
1995-09-10,0.842809,2411.65,2411.7
1995-09-11,0.842799,2400.88,2400.93
1995-09-12,0.842789,2389.48,2389.53
1995-09-13,0.84278,2378.29,2378.34
1995-09-14,0.842773,2369.56,2369.59
1995-09-15,0.842769,2363.99,2364.0
1995-09-16,0.842765,2359.36,2359.38
1995-09-17,0.842758,2353.02,2353.04
1995-09-18,0.842748,2343.59,2343.64
1995-09-19,0.842736,2330.83,2330.91
1995-09-20,0.842722,2315.9,2315.99
1995-09-21,0.842708,2299.77,2299.87
1995-09-22,0.842694,2284.09,2284.18
1995-09-23,0.842682,2269.77,2269.85
1995-09-24,0.84267,2256.37,2256.44
1995-09-25,0.842658,2242.95,2243.03
1995-09-26,0.842646,2229.03,2229.12
1995-09-27,0.842632,2214.41,2214.5
1995-09-28,0.842626,2203.24,2203.29
1995-09-29,0.84262,2197.09,2197.12
1995-09-30,0.842612,2188.8,2188.86
1995-10-01,0.842602,2178.49,2178.56
1995-10-02,0.842593,2167.95,2168.01
1995-10-03,0.842583,2157.13,2157.2
1995-10-04,0.842576,2147.61,2147.65
1995-10-05,0.842579,2144.84,2144.82
1995-10-06,0.842588,2154.08,2154.01
1995-10-07,0.842593,2162.17,2162.12
1995-10-08,0.842594,2164.89,2164.88
1995-10-09,0.842594,2165.15,2165.14
1995-10-10,0.842594,2164.84,2164.83
1995-10-11,0.842593,2163.84,2163.84
1995-10-12,0.842607,2170.71,2170.6
1995-10-13,0.842643,2200.87,2200.6
1995-10-14,0.84268,2245.99,2245.71
1995-10-15,0.842702,2278.99,2278.82
1995-10-16,0.84271,2293.4,2293.33
1995-10-17,0.842712,2296.88,2296.86
1995-10-18,0.842722,2302.78,2302.7
1995-10-19,0.842749,2325.34,2325.14
1995-10-20,0.842776,2358.59,2358.38
1995-10-21,0.842791,2381.46,2381.34
1995-10-22,0.842797,2391.78,2391.73
1995-10-23,0.842797,2394.24,2394.24
1995-10-24,0.842795,2392.51,2392.53
1995-10-25,0.84279,2387.89,2387.92
1995-10-26,0.842783,2380.94,2380.99
1995-10-27,0.842774,2372.16,2372.22
1995-10-28,0.842768,2363.84,2363.88
1995-10-29,0.842763,2358.07,2358.1
1995-10-30,0.842757,2352.07,2352.12
1995-10-31,0.842749,2343.68,2343.74
1995-11-01,0.842739,2333.01,2333.08
1995-11-02,0.842728,2320.82,2320.9
1995-11-03,0.842715,2307.26,2307.34
1995-11-04,0.842701,2292.12,2292.23
1995-11-05,0.842686,2275.41,2275.52
1995-11-06,0.842669,2257.01,2257.13
1995-11-07,0.842651,2237.75,2237.88
1995-11-08,0.842639,2221.34,2221.43
1995-11-09,0.842645,2216.63,2216.58
1995-11-10,0.842705,2253.53,2253.09
1995-11-11,0.842771,2338.15,2337.65
1995-11-12,0.842805,2390.46,2390.21
1995-11-13,0.842819,2413.09,2412.98
1995-11-14,0.842834,2428.03,2427.92
1995-11-15,0.842856,2449.29,2449.12
1995-11-16,0.84289,2480.88,2480.62
1995-11-17,0.842927,2523.38,2523.1
1995-11-18,0.842955,2560.62,2560.41
1995-11-19,0.842973,2584.79,2584.65
1995-11-20,0.842998,2607.04,2606.85
1995-11-21,0.843019,2635.95,2635.79
1995-11-22,0.843014,2643.79,2643.82
1995-11-23,0.842989,2623.05,2623.23
1995-11-24,0.842963,2591.98,2592.17
1995-11-25,0.842946,2567.95,2568.07
1995-11-26,0.842935,2552.98,2553.06
1995-11-27,0.842944,2551.61,2551.53
1995-11-28,0.842967,2574.31,2574.14
1995-11-29,0.84299,2601.02,2600.85
1995-11-30,0.843042,2640.93,2640.54
1995-12-01,0.843177,2748.35,2747.35
1995-12-02,0.843326,2925.63,2924.53
1995-12-03,0.843438,3067.87,3067.04
1995-12-04,0.843521,3173.47,3172.85
1995-12-05,0.843593,3257.53,3256.99
1995-12-06,0.843657,3334.97,3334.5
1995-12-07,0.843702,3395.2,3394.86
1995-12-08,0.843725,3431.98,3431.8
1995-12-09,0.843728,3443.87,3443.85
1995-12-10,0.843715,3436.32,3436.42
1995-12-11,0.843688,3411.15,3411.34
1995-12-12,0.843653,3374.87,3375.13
1995-12-13,0.843707,3378.97,3378.56
1995-12-14,0.843873,3520.38,3519.15
1995-12-15,0.844048,3727.0,3725.69
1995-12-16,0.844135,3874.05,3873.4
1995-12-17,0.844138,3910.65,3910.62
1995-12-18,0.8441,3882.94,3883.22
1995-12-19,0.844041,3824.68,3825.11
1995-12-20,0.843973,3751.23,3751.74
1995-12-21,0.843585,3521.75,3524.61
1995-12-22,0.843258,3009.23,3011.65
1995-12-23,0.843154,2842.1,2842.87
1995-12-24,0.843061,2733.35,2734.04
1995-12-25,0.842974,2633.04,2633.68
1995-12-26,0.842895,2539.84,2540.42
1995-12-27,0.842826,2457.29,2457.8
1995-12-28,0.842772,2388.31,2388.71
1995-12-29,0.84273,2336.63,2336.94
1995-12-30,0.842676,2285.11,2285.51
1995-12-31,0.842629,2221.77,2222.11
1996-01-01,0.842602,2185.89,2186.09
1996-01-02,0.842573,2155.11,2155.33
1996-01-03,0.842541,2119.66,2119.89
1996-01-04,0.842564,2109.82,2109.64
1996-01-05,0.84261,2165.79,2165.44
1996-01-06,0.842597,2182.47,2182.57
1996-01-07,0.842557,2140.13,2140.43
1996-01-08,0.842527,2102.36,2102.57
1996-01-09,0.842545,2092.82,2092.69
1996-01-10,0.842592,2142.78,2142.43
1996-01-11,0.842596,2172.9,2172.87
1996-01-12,0.842573,2151.0,2151.17
1996-01-13,0.842556,2128.88,2129.0
1996-01-14,0.84252,2103.07,2103.33
1996-01-15,0.842506,2064.5,2064.61
1996-01-16,0.842888,2247.0,2244.17
1996-01-17,0.84327,2808.46,2805.62
1996-01-18,0.843143,2896.04,2896.98
1996-01-19,0.842879,2594.46,2596.41
1996-01-20,0.842735,2376.74,2377.81
1996-01-21,0.842661,2270.79,2271.33
1996-01-22,0.842606,2203.47,2203.88
1996-01-23,0.842555,2144.34,2144.71
1996-01-24,0.842507,2088.98,2089.33
1996-01-25,0.84146,2036.16,2043.92
1996-01-26,0.834301,1985.37,2038.4
1996-01-27,0.820972,1939.66,2038.4
1996-01-28,0.804015,1912.79,2038.4
1996-01-29,0.78648,1908.51,2038.4
1996-01-30,0.7688,1907.44,2038.4
1996-01-31,0.751019,1906.69,2038.4
1996-02-01,0.733138,1905.95,2038.4
1996-02-02,0.715176,1905.35,2038.4
1996-02-03,0.697144,1904.83,2038.4
1996-02-04,0.679024,1904.18,2038.4
1996-02-05,0.66082,1903.56,2038.4
1996-02-06,0.642538,1902.98,2038.4
1996-02-07,0.63014,1946.56,2038.4
1996-02-08,0.652225,2201.99,2038.4
1996-02-09,0.750084,2763.29,2038.4
1996-02-10,0.843776,3374.51,2680.49
1996-02-11,0.843902,3588.94,3588.01
1996-02-12,0.84395,3679.43,3679.07
1996-02-13,0.84395,3696.71,3696.71
1996-02-14,0.84393,3681.43,3681.58
1996-02-15,0.843894,3647.87,3648.14
1996-02-16,0.843846,3598.81,3599.16
1996-02-17,0.84379,3539.37,3539.77
1996-02-18,0.843737,3477.24,3477.63
1996-02-19,0.843712,3432.07,3432.26
1996-02-20,0.843765,3449.82,3449.43
1996-02-21,0.843867,3551.39,3550.63
1996-02-22,0.843937,3653.0,3652.48
1996-02-23,0.843961,3699.14,3698.96
1996-02-24,0.843941,3696.82,3696.96
1996-02-25,0.843888,3650.69,3651.08
1996-02-26,0.843524,3438.59,3441.28
1996-02-27,0.843204,2949.44,2951.8
1996-02-28,0.843089,2774.16,2775.01
1996-02-29,0.842993,2655.9,2656.61
1996-03-01,0.842915,2561.23,2561.81
1996-03-02,0.842844,2478.43,2478.95
1996-03-03,0.842781,2403.87,2404.34
1996-03-04,0.842731,2340.68,2341.04
1996-03-05,0.842686,2290.52,2290.84
1996-03-06,0.842635,2235.6,2235.98
1996-03-07,0.842585,2176.98,2177.35
1996-03-08,0.842538,2122.83,2123.18
1996-03-09,0.842515,2081.47,2081.63
1996-03-10,0.842695,2158.67,2157.34
1996-03-11,0.843389,2666.5,2661.35
1996-03-12,0.843825,3457.12,3453.88
1996-03-13,0.843858,3574.77,3574.52
1996-03-14,0.843875,3603.88,3603.75
1996-03-15,0.843591,3475.94,3478.04
1996-03-16,0.843617,3203.89,3203.69
1996-03-17,0.843782,3476.58,3475.36
1996-03-18,0.84341,3323.97,3326.73
1996-03-19,0.842991,2764.96,2768.06
1996-03-20,0.842835,2486.94,2488.09
1996-03-21,0.842808,2408.74,2408.94
1996-03-22,0.842784,2396.65,2396.82
1996-03-23,0.842736,2346.79,2347.15
