date,storage,inflow,outflow
1983-11-17,0.959132,657.295,657.295
1983-11-18,0.959132,649.35,649.35
1983-11-19,0.959132,633.957,633.957
1983-11-20,0.959132,614.564,614.564
1983-11-21,0.959132,614.078,614.078
1983-11-22,0.959132,618.312,618.312
1983-11-23,0.959132,592.557,592.557
1983-11-24,0.959131,573.637,573.637
1983-11-25,0.959131,566.549,566.549
1983-11-26,0.959131,560.683,560.683
1983-11-27,0.959131,546.949,546.949
1983-11-28,0.959131,543.964,543.964
1983-11-29,0.959131,549.172,549.172
1983-11-30,0.959131,537.199,537.199
1983-12-01,0.95913,520.114,520.114
1983-12-02,0.95913,501.852,501.852
1983-12-03,0.95913,482.91,482.91
1983-12-04,0.95913,464.91,464.91
1983-12-05,0.95913,449.667,449.667
1983-12-06,0.95913,437.233,437.233
1983-12-07,0.95913,426.471,426.471
1983-12-08,0.95913,417.406,417.406
1983-12-09,0.959129,409.223,409.223
1983-12-10,0.959129,411.855,411.855
1983-12-11,0.959129,454.191,454.191
1983-12-12,0.959129,499.806,499.806
1983-12-13,0.959129,485.929,485.929
1983-12-14,0.959129,484.256,484.256
1983-12-15,0.959129,488.852,488.852
1983-12-16,0.959129,477.043,477.043
1983-12-17,0.959129,456.214,456.214
1983-12-18,0.959128,434.439,434.439
1983-12-19,0.959128,415.071,415.071
1983-12-20,0.959099,399.172,399.647
1983-12-21,0.958536,386.667,395.93
1983-12-22,0.957388,377.065,395.93
1983-12-23,0.955779,369.494,395.93
1983-12-24,0.953784,363.148,395.93
1983-12-25,0.951444,357.466,395.93
1983-12-26,0.948778,352.118,395.93
1983-12-27,0.945807,347.097,395.93
1983-12-28,0.942537,342.204,395.93
1983-12-29,0.938953,337.023,395.93
1983-12-30,0.935025,331.373,395.93
1983-12-31,0.93071,325.007,395.93
1984-01-01,0.926268,322.931,395.93
1984-01-02,0.922192,328.939,395.93
1984-01-03,0.918615,337.153,395.93
1984-01-04,0.916774,365.665,395.93
1984-01-05,0.916773,410.34,410.34
1984-01-06,0.916773,445.298,445.298
1984-01-07,0.916773,513.312,513.312
1984-01-08,0.916773,588.082,588.082
1984-01-09,0.916773,639.615,639.615
1984-01-10,0.916773,663.765,663.765
1984-01-11,0.916773,661.533,661.533
1984-01-12,0.916772,646.293,646.293
1984-01-13,0.916772,622.223,622.223
1984-01-14,0.916772,594.952,594.952
1984-01-15,0.916772,569.172,569.172
1984-01-16,0.916772,542.631,542.631
1984-01-17,0.916772,514.934,514.934
1984-01-18,0.916772,486.4,486.4
1984-01-19,0.916772,461.289,461.289
1984-01-20,0.916771,439.713,439.713
1984-01-21,0.916771,421.315,421.315
1984-01-22,0.916771,405.463,405.463
1984-01-23,0.916477,391.29,396.118
1984-01-24,0.915841,385.482,395.93
1984-01-25,0.915753,406.543,407.987
1984-01-26,0.915753,459.386,459.386
1984-01-27,0.915753,525.5,525.5
1984-01-28,0.915753,565.185,565.185
1984-01-29,0.915753,600.012,600.012
1984-01-30,0.915753,609.437,609.437
1984-01-31,0.915752,604.01,604.01
1984-02-01,0.915752,595.445,595.445
1984-02-02,0.915752,582.53,582.53
1984-02-03,0.915752,565.03,565.03
1984-02-04,0.915752,543.772,543.772
1984-02-05,0.915752,520.704,520.704
1984-02-06,0.915752,496.932,496.932
1984-02-07,0.915751,474.327,474.327
1984-02-08,0.915751,453.643,453.643
1984-02-09,0.915751,435.477,435.477
1984-02-10,0.915751,423.428,423.428
1984-02-11,0.915751,415.782,415.782
1984-02-12,0.915751,410.476,410.476
1984-02-13,0.915751,416.821,416.821
1984-02-14,0.91575,431.595,431.595
1984-02-15,0.91575,440.702,440.702
1984-02-16,0.91575,452.046,452.046
1984-02-17,0.91575,472.598,472.598
1984-02-18,0.91575,482.563,482.563
1984-02-19,0.91575,474.902,474.902
1984-02-20,0.915749,456.993,456.993
1984-02-21,0.915749,437.946,437.946
1984-02-22,0.915749,436.191,436.191
1984-02-23,0.915749,438.648,438.648
1984-02-24,0.915749,422.024,422.024
1984-02-25,0.915749,414.685,414.685
1984-02-26,0.915749,405.232,405.232
1984-02-27,0.915607,394.411,396.737
1984-02-28,0.914832,383.199,395.93
1984-02-29,0.913567,375.136,395.93
1984-03-01,0.911916,368.803,395.93
1984-03-02,0.910245,368.461,395.93
1984-03-03,0.909038,376.109,395.93
1984-03-04,0.907979,378.528,395.93
1984-03-05,0.906943,378.893,395.93
1984-03-06,0.906244,384.446,395.93
1984-03-07,0.905789,388.464,395.93
1984-03-08,0.905172,385.784,395.93
1984-03-09,0.903998,376.647,395.93
1984-03-10,0.902239,367.013,395.93
1984-03-11,0.900331,364.576,395.93
1984-03-12,0.898989,373.875,395.93
1984-03-13,0.89885,410.205,412.475
1984-03-14,0.89885,465.552,465.552
1984-03-15,0.89885,501.198,501.198
1984-03-16,0.89885,540.882,540.882
1984-03-17,0.89885,580.015,580.015
1984-03-18,0.89885,606.297,606.297
1984-03-19,0.898849,599.834,599.834
1984-03-20,0.898849,578.202,578.202
1984-03-21,0.898849,562.779,562.779
1984-03-22,0.898849,567.207,567.207
1984-03-23,0.898849,598.085,598.085
1984-03-24,0.898849,627.445,627.445
1984-03-25,0.89428,676.033,751.122
1984-03-26,0.890537,713.119,774.623
1984-03-27,0.889451,745.942,763.8
1984-03-28,0.889219,757.774,761.585
1984-03-29,0.888399,745.316,758.785
1984-03-30,0.886484,719.936,751.399
1984-03-31,0.883561,690.032,738.08
1984-04-01,0.879715,656.731,719.939
1984-04-02,0.875254,624.368,697.684
1984-04-03,0.8706,597.098,673.573
1984-04-04,0.866053,574.653,649.382
1984-04-05,0.861786,556.262,626.39
1984-04-06,0.858113,545.155,605.515
1984-04-07,0.855246,541.774,588.901
1984-04-08,0.853633,550.683,577.189
1984-04-09,0.855002,599.338,576.828
1984-04-10,0.859569,669.978,594.922
1984-04-11,0.865903,728.219,624.117
1984-04-12,0.872539,768.718,659.644
1984-04-13,0.878016,780.637,690.625
1984-04-14,0.88172,775.69,714.819
1984-04-15,0.882794,743.635,725.978
1984-04-16,0.882013,712.609,725.433
1984-04-17,0.881079,704.453,719.806
1984-04-18,0.883133,756.491,722.724
1984-04-19,0.889748,855.994,747.283
1984-04-20,0.901582,992.034,797.539
1984-04-21,0.919162,1166.09,877.147
1984-04-22,0.939308,1311.01,979.919
1984-04-23,0.956642,1363.6,1078.7
1984-04-24,0.969958,1343.45,1124.6
1984-04-25,0.982147,1324.93,1124.6
1984-04-26,0.993789,1315.95,1124.6
1984-04-27,1.0,1290.53,1188.46
1984-04-28,1.0,1252.57,1252.56
1984-04-29,1.0,1223.21,1223.2
1984-04-30,1.0,1191.62,1191.62
1984-05-01,1.0,1149.01,1149.0
1984-05-02,0.999197,1111.4,1124.6
1984-05-03,0.998219,1108.53,1124.6
1984-05-04,0.998989,1137.26,1124.6
1984-05-05,1.0,1153.9,1137.28
1984-05-06,1.0,1173.11,1173.1
1984-05-07,1.0,1175.44,1175.44
1984-05-08,1.0,1153.2,1153.19
1984-05-09,0.999758,1123.62,1127.6
1984-05-10,0.99816,1098.35,1124.6
1984-05-11,0.997166,1108.27,1124.6
1984-05-12,0.998566,1147.61,1124.6
1984-05-13,1.0,1173.96,1150.39
1984-05-14,1.0,1211.17,1211.17
1984-05-15,1.0,1311.83,1311.82
1984-05-16,1.0,1483.88,1483.87
1984-05-17,1.0,1650.54,1650.54
1984-05-18,1.0,1740.01,1740.01
1984-05-19,1.0,1743.35,1743.34
1984-05-20,1.0,1731.29,1731.29
1984-05-21,1.0,1763.09,1763.09
1984-05-22,1.0,1914.05,1914.05
1984-05-23,1.0,1983.01,1983.0
1984-05-24,1.0,1964.26,1964.26
1984-05-25,1.0,1981.65,1981.65
1984-05-26,1.0,1943.56,1943.56
1984-05-27,1.0,1900.34,1900.34
1984-05-28,1.0,1874.61,1874.61
1984-05-29,1.0,1819.63,1819.62
1984-05-30,1.0,1795.05,1795.05
1984-05-31,1.0,1874.54,1874.53
1984-06-01,1.0,2018.36,2018.35
1984-06-02,1.0,2008.55,2008.54
1984-06-03,1.0,1909.41,1909.41
1984-06-04,1.0,1820.96,1820.96
1984-06-05,1.0,1783.8,1783.8
1984-06-06,1.0,1789.64,1789.64
1984-06-07,1.0,1798.17,1798.17
1984-06-08,1.0,1783.98,1783.98
1984-06-09,1.0,1781.12,1781.12
1984-06-10,1.0,1782.27,1782.27
1984-06-11,1.0,1749.86,1749.86
1984-06-12,1.0,1736.96,1736.96
1984-06-13,1.0,1853.97,1853.97
1984-06-14,1.0,1980.36,1980.35
1984-06-15,1.0,2004.95,2004.95
1984-06-16,1.0,1994.44,1994.43
1984-06-17,1.0,2005.35,2005.34
1984-06-18,1.0,2004.91,2004.91
1984-06-19,1.0,1960.0,1960.0
1984-06-20,1.0,1905.48,1905.48
1984-06-21,1.0,1884.09,1884.08
1984-06-22,1.0,2066.76,2066.75
1984-06-23,1.0,2423.59,2423.59
1984-06-24,1.0,2396.69,2396.69
1984-06-25,1.0,2239.76,2239.76
1984-06-26,1.0,2110.05,2110.05
1984-06-27,1.0,2008.13,2008.13
1984-06-28,1.0,1901.79,1901.79
1984-06-29,1.0,1787.95,1787.95
1984-06-30,1.0,1685.08,1685.07
1984-07-01,1.0,1591.64,1591.63
1984-07-02,1.0,1506.35,1506.35
1984-07-03,1.0,1428.65,1428.65
1984-07-04,1.0,1357.15,1357.14
1984-07-05,1.0,1290.1,1290.1
1984-07-06,1.0,1223.68,1223.67
1984-07-07,1.0,1160.95,1160.95
1984-07-08,0.998728,1103.97,1124.87
1984-07-09,0.994436,1054.07,1124.6
1984-07-10,0.98747,1010.11,1124.6
1984-07-11,0.977963,968.35,1124.6
1984-07-12,0.966762,928.031,1112.12
1984-07-13,0.959493,889.473,1008.93
1984-07-14,0.959493,852.652,852.652
1984-07-15,0.959493,817.958,817.958
1984-07-16,0.959492,787.074,787.074
1984-07-17,0.959492,762.544,762.544
1984-07-18,0.959492,741.782,741.782
1984-07-19,0.959492,720.503,720.503
1984-07-20,0.959492,695.445,695.445
1984-07-21,0.959491,668.513,668.513
1984-07-22,0.959491,644.552,644.552
1984-07-23,0.959491,623.122,623.122
1984-07-24,0.959491,603.293,603.293
1984-07-25,0.959491,585.025,585.025
1984-07-26,0.95949,562.903,562.903
1984-07-27,0.95949,532.199,532.199
1984-07-28,0.95949,502.249,502.249
1984-07-29,0.95949,484.577,484.577
1984-07-30,0.95949,481.939,481.939
1984-07-31,0.959489,489.805,489.805
1984-08-01,0.959489,500.468,500.468
1984-08-02,0.959489,513.774,513.774
1984-08-03,0.959489,530.322,530.322
1984-08-04,0.959489,531.539,531.539
1984-08-05,0.959488,523.068,523.068
1984-08-06,0.959488,513.637,513.637
1984-08-07,0.959488,502.965,502.965
1984-08-08,0.959488,491.411,491.411
1984-08-09,0.959488,482.891,482.891
1984-08-10,0.959487,476.938,476.938
1984-08-11,0.959487,469.91,469.91
1984-08-12,0.959487,459.12,459.12
1984-08-13,0.959487,446.163,446.163
1984-08-14,0.959487,435.965,435.965
1984-08-15,0.959486,426.845,426.845
1984-08-16,0.959486,419.56,419.56
1984-08-17,0.959486,411.503,411.503
1984-08-18,0.959486,403.776,403.776
1984-08-19,0.959486,398.611,398.611
1984-08-20,0.959375,394.354,396.172
1984-08-21,0.958912,388.331,395.93
1984-08-22,0.958177,383.849,395.93
1984-08-23,0.957192,379.755,395.93
1984-08-24,0.955891,374.543,395.93
1984-08-25,0.954222,368.499,395.93
1984-08-26,0.952296,364.282,395.93
1984-08-27,0.950213,361.695,395.93
1984-08-28,0.948003,359.624,395.93
1984-08-29,0.945705,358.16,395.93
1984-08-30,0.943349,357.215,395.93
1984-08-31,0.940711,352.579,395.93
1984-09-01,0.938036,351.968,395.93
1984-09-02,0.936226,366.182,395.93
1984-09-03,0.936181,424.422,425.162
1984-09-04,0.936181,507.493,507.493
1984-09-05,0.93618,546.862,546.862
1984-09-06,0.93618,540.556,540.556
1984-09-07,0.93618,533.263,533.263
1984-09-08,0.93618,529.664,529.664
1984-09-09,0.93618,515.573,515.573
1984-09-10,0.93618,520.163,520.163
1984-09-11,0.936179,521.48,521.48
1984-09-12,0.936179,527.665,527.665
1984-09-13,0.936179,534.99,534.99
1984-09-14,0.936179,541.098,541.098
1984-09-15,0.936179,535.176,535.176
1984-09-16,0.936178,514.405,514.405
1984-09-17,0.936178,494.602,494.602
1984-09-18,0.936178,477.585,477.585
1984-09-19,0.936178,461.401,461.401
1984-09-20,0.936178,445.024,445.024
1984-09-21,0.936177,447.712,447.712
1984-09-22,0.936177,462.333,462.333
1984-09-23,0.936177,470.723,470.723
1984-09-24,0.936177,503.06,503.06
1984-09-25,0.936177,552.77,552.77
1984-09-26,0.936176,606.629,606.629
1984-09-27,0.936176,630.401,630.401
1984-09-28,0.936176,621.901,621.901
1984-09-29,0.936176,604.063,604.063
1984-09-30,0.936176,588.34,588.34
1984-10-01,0.936175,572.982,572.982
1984-10-02,0.936175,556.086,556.086
1984-10-03,0.936175,539.568,539.568
1984-10-04,0.936175,526.321,526.321
1984-10-05,0.936175,516.249,516.249
1984-10-06,0.936175,506.984,506.984
1984-10-07,0.936174,497.328,497.328
1984-10-08,0.936174,485.768,485.768
1984-10-09,0.936174,471.999,471.999
1984-10-10,0.936174,459.073,459.073
1984-10-11,0.936174,447.924,447.924
1984-10-12,0.936174,446.631,446.631
1984-10-13,0.936174,450.402,450.402
1984-10-14,0.936173,456.547,456.547
1984-10-15,0.936173,465.697,465.697
1984-10-16,0.936173,452.576,452.576
1984-10-17,0.936173,450.932,450.932
1984-10-18,0.936173,455.574,455.574
1984-10-19,0.936173,455.752,455.752
1984-10-20,0.936172,450.523,450.523
1984-10-21,0.936172,442.008,442.008
1984-10-22,0.936172,433.067,433.067
1984-10-23,0.936172,424.093,424.093
1984-10-24,0.936172,416.118,416.118
1984-10-25,0.936172,407.977,407.977
1984-10-26,0.936172,413.225,413.225
1984-10-27,0.936171,435.915,435.915
1984-10-28,0.936171,451.094,451.094
1984-10-29,0.936171,474.32,474.32
1984-10-30,0.936171,501.02,501.02
1984-10-31,0.936171,504.905,504.905
1984-11-01,0.936171,500.568,500.568
1984-11-02,0.93617,490.485,490.485
1984-11-03,0.93617,522.59,522.59
1984-11-04,0.93617,583.029,583.029
1984-11-05,0.93617,583.054,583.054
1984-11-06,0.93617,582.307,582.307
1984-11-07,0.93617,596.51,596.51
1984-11-08,0.93617,607.671,607.671
1984-11-09,0.93617,594.209,594.209
1984-11-10,0.936169,575.913,575.913
1984-11-11,0.936169,569.578,569.578
1984-11-12,0.936169,574.43,574.43
1984-11-13,0.936169,582.565,582.565
1984-11-14,0.936169,580.999,580.999
1984-11-15,0.936169,580.969,580.969
1984-11-16,0.936168,573.528,573.528
1984-11-17,0.936168,551.804,551.804
1984-11-18,0.936168,539.135,539.135
1984-11-19,0.936168,530.499,530.499
1984-11-20,0.936168,529.076,529.076
1984-11-21,0.936168,541.466,541.466
1984-11-22,0.936168,546.729,546.729
1984-11-23,0.936167,527.735,527.735
1984-11-24,0.936167,506.014,506.014
1984-11-25,0.936167,509.177,509.177
1984-11-26,0.936167,514.967,514.967
1984-11-27,0.936167,496.721,496.721
1984-11-28,0.936167,484.029,484.029
1984-11-29,0.936167,502.721,502.721
1984-11-30,0.936167,530.085,530.085
1984-12-01,0.936166,517.787,517.787
1984-12-02,0.936166,502.206,502.206
1984-12-03,0.936166,480.116,480.116
1984-12-04,0.936166,463.538,463.538
1984-12-05,0.936166,451.074,451.074
1984-12-06,0.936166,440.048,440.048
1984-12-07,0.936166,429.569,429.569
1984-12-08,0.936166,421.491,421.491
1984-12-09,0.936165,419.682,419.682
1984-12-10,0.936165,419.481,419.481
1984-12-11,0.936165,426.148,426.148
1984-12-12,0.936165,441.706,441.706
1984-12-13,0.936165,452.822,452.822
1984-12-14,0.936165,469.875,469.875
1984-12-15,0.936165,473.889,473.889
1984-12-16,0.936165,476.107,476.107
1984-12-17,0.936164,469.141,469.141
1984-12-18,0.936164,443.19,443.19
1984-12-19,0.936164,423.967,423.967
1984-12-20,0.936164,409.858,409.858
1984-12-21,0.93614,398.32,398.718
1984-12-22,0.93566,388.042,395.93
1984-12-23,0.934604,378.577,395.93
1984-12-24,0.933564,378.85,395.93
1984-12-25,0.933045,387.403,395.93
1984-12-26,0.932514,387.196,395.93
1984-12-27,0.932425,398.771,400.227
1984-12-28,0.932425,409.837,409.837
1984-12-29,0.932268,398.346,400.932
1984-12-30,0.930738,370.791,395.93
1984-12-31,0.928035,351.502,395.93
1985-01-01,0.924548,338.631,395.93
1985-01-02,0.920494,329.31,395.93
1985-01-03,0.915985,321.811,395.93
1985-01-04,0.911099,315.632,395.93
1985-01-05,0.905895,310.403,395.93
1985-01-06,0.900404,305.696,395.93
1985-01-07,0.894657,301.478,395.93
1985-01-08,0.888673,297.588,395.93
1985-01-09,0.882466,293.915,395.93
1985-01-10,0.876061,290.669,395.93
1985-01-11,0.869465,287.524,395.93
1985-01-12,0.862685,284.507,395.93
1985-01-13,0.855732,281.658,395.93
1985-01-14,0.848605,278.79,395.93
1985-01-15,0.841314,276.098,395.93
1985-01-16,0.833863,273.487,395.93
1985-01-17,0.826238,270.606,395.93
1985-01-18,0.818453,267.983,395.93
1985-01-19,0.810528,265.686,395.93
1985-01-20,0.802529,264.477,395.93
1985-01-21,0.794904,270.605,395.93
1985-01-22,0.787823,279.55,395.93
1985-01-23,0.780624,277.627,395.93
1985-01-24,0.773265,274.987,395.93
1985-01-25,0.765689,271.407,395.93
1985-01-26,0.757877,267.549,395.93
1985-01-27,0.749819,263.496,395.93
1985-01-28,0.741513,259.422,395.93
1985-01-29,0.732996,255.945,395.93
1985-01-30,0.724297,252.966,395.93
1985-01-31,0.715439,250.359,395.93
1985-02-01,0.706472,248.552,395.93
1985-02-02,0.697388,246.632,395.93
1985-02-03,0.688189,244.755,395.93
1985-02-04,0.678887,243.04,395.93
1985-02-05,0.669484,241.395,395.93
1985-02-06,0.660055,239.616,394.577
1985-02-07,0.650824,237.805,389.514
1985-02-08,0.641813,236.27,384.364
1985-02-09,0.632981,234.171,379.324
1985-02-10,0.624333,232.258,374.382
1985-02-11,0.615906,231.061,369.561
1985-02-12,0.607705,230.079,364.862
1985-02-13,0.600112,235.585,360.378
1985-02-14,0.593322,244.803,356.397
1985-02-15,0.586491,240.277,352.541
1985-02-16,0.580199,245.387,348.798
1985-02-17,0.574751,256.03,345.568
1985-02-18,0.569123,249.945,342.441
1985-02-19,0.563305,243.57,339.184
1985-02-20,0.557504,240.548,335.884
1985-02-21,0.55203,242.725,332.688
1985-02-22,0.547041,247.769,329.763
1985-02-23,0.542412,250.97,327.047
1985-02-24,0.538463,259.737,324.639
1985-02-25,0.536099,283.986,322.83
1985-02-26,0.535793,317.26,322.287
1985-02-27,0.536095,327.252,322.292
1985-02-28,0.537429,344.73,322.803
1985-03-01,0.539451,357.042,323.796
1985-03-02,0.541738,362.645,325.061
1985-03-03,0.543749,359.346,326.289
1985-03-04,0.545527,356.537,327.322
1985-03-05,0.547528,361.284,328.394
1985-03-06,0.549557,362.908,329.552
1985-03-07,0.551069,355.425,330.565
1985-03-08,0.551651,340.674,331.117
1985-03-09,0.551288,325.172,331.134
1985-03-10,0.550065,310.532,330.636
1985-03-11,0.54817,298.58,329.713
1985-03-12,0.545744,288.596,328.46
1985-03-13,0.542962,281.229,326.961
1985-03-14,0.539929,275.453,325.3
1985-03-15,0.536769,271.606,323.531
1985-03-16,0.533677,270.943,321.756
1985-03-17,0.530832,273.317,320.079
1985-03-18,0.52858,281.638,318.643
1985-03-19,0.527249,295.795,317.666
1985-03-20,0.526957,312.451,317.251
1985-03-21,0.527953,333.854,317.487
1985-03-22,0.531129,370.907,318.71
1985-03-23,0.536315,406.511,321.273
1985-03-24,0.542269,422.32,324.452
1985-03-25,0.550145,457.774,328.337
1985-03-26,0.559794,492.178,333.587
1985-03-27,0.568145,475.884,338.639
1985-03-28,0.575958,471.543,343.119
1985-03-29,0.583617,473.394,347.524
1985-03-30,0.590466,464.189,351.615
1985-03-31,0.597056,463.618,355.319
1985-04-01,0.603952,472.547,359.196
1985-04-02,0.610971,478.469,363.117
1985-04-03,0.618602,492.694,367.27
1985-04-04,0.628076,527.819,372.101
1985-04-05,0.640984,590.712,378.57
1985-04-06,0.657433,657.414,387.072
1985-04-07,0.676021,700.671,395.166
1985-04-08,0.695839,721.635,395.93
1985-04-09,0.716449,734.669,395.93
1985-04-10,0.738176,753.023,395.93
1985-04-11,0.762277,792.031,395.93
1985-04-12,0.790453,859.017,395.93
1985-04-13,0.824509,959.957,400.245
1985-04-14,0.857132,1059.98,523.804
1985-04-15,0.884448,1127.37,678.43
1985-04-16,0.907635,1189.26,808.17
1985-04-17,0.929117,1276.32,923.256
1985-04-18,0.94944,1367.51,1033.49
1985-04-19,0.966855,1402.47,1116.25
1985-04-20,0.985379,1429.04,1124.6
1985-04-21,1.0,1458.23,1217.92
1985-04-22,1.0,1463.04,1463.03
1985-04-23,1.0,1469.55,1469.55
1985-04-24,1.0,1491.16,1491.16
1985-04-25,1.0,1477.88,1477.87
1985-04-26,1.0,1418.75,1418.75
1985-04-27,1.0,1355.79,1355.79
1985-04-28,1.0,1295.5,1295.5
1985-04-29,1.0,1245.47,1245.47
1985-04-30,1.0,1228.75,1228.75
1985-05-01,1.0,1243.75,1243.75
1985-05-02,1.0,1284.91,1284.9
1985-05-03,1.0,1377.89,1377.88
1985-05-04,1.0,1528.81,1528.8
1985-05-05,1.0,1634.54,1634.54
1985-05-06,1.0,1657.9,1657.9
1985-05-07,1.0,1621.71,1621.71
1985-05-08,1.0,1579.86,1579.86
1985-05-09,1.0,1578.76,1578.76
1985-05-10,1.0,1581.99,1581.99
1985-05-11,1.0,1554.89,1554.88
1985-05-12,1.0,1521.71,1521.71
1985-05-13,1.0,1490.39,1490.39
1985-05-14,1.0,1449.86,1449.86
1985-05-15,1.0,1404.39,1404.39
1985-05-16,1.0,1358.0,1358.0
1985-05-17,1.0,1310.4,1310.39
1985-05-18,1.0,1287.57,1287.57
1985-05-19,1.0,1298.59,1298.59
1985-05-20,1.0,1334.49,1334.49
1985-05-21,1.0,1372.96,1372.95
1985-05-22,1.0,1403.65,1403.64
1985-05-23,1.0,1419.81,1419.81
1985-05-24,1.0,1433.11,1433.11
1985-05-25,1.0,1462.4,1462.4
1985-05-26,1.0,1497.51,1497.5
1985-05-27,1.0,1507.85,1507.85
1985-05-28,1.0,1510.49,1510.48
1985-05-29,1.0,1508.85,1508.85
1985-05-30,1.0,1507.17,1507.16
1985-05-31,1.0,1552.53,1552.53
1985-06-01,1.0,1677.27,1677.27
1985-06-02,1.0,1740.73,1740.72
1985-06-03,1.0,1774.42,1774.42
1985-06-04,1.0,1799.35,1799.34
1985-06-05,1.0,1799.15,1799.14
1985-06-06,1.0,1769.98,1769.98
1985-06-07,1.0,1741.32,1741.32
1985-06-08,1.0,1762.83,1762.83
1985-06-09,1.0,1788.82,1788.82
1985-06-10,1.0,1739.39,1739.39
1985-06-11,1.0,1686.27,1686.27
1985-06-12,1.0,1627.28,1627.28
1985-06-13,1.0,1562.0,1562.0
1985-06-14,1.0,1495.01,1495.01
1985-06-15,1.0,1431.94,1431.94
1985-06-16,1.0,1366.77,1366.77
1985-06-17,1.0,1303.06,1303.05
1985-06-18,1.0,1244.5,1244.5
1985-06-19,1.0,1187.74,1187.74
1985-06-20,0.999799,1132.76,1136.06
