date,storage,inflow,outflow
1990-08-13,0.790526,570.545,619.031
1990-08-14,0.787632,565.533,599.327
1990-08-15,0.785169,556.482,585.217
1990-08-16,0.782372,537.208,569.878
1990-08-17,0.779582,521.476,554.052
1990-08-18,0.776887,507.0,538.459
1990-08-19,0.774608,497.668,524.291
1990-08-20,0.773084,496.673,514.482
1990-08-21,0.771878,499.027,513.106
1990-08-22,0.771334,506.757,513.106
1990-08-23,0.772051,521.495,513.106
1990-08-24,0.774396,541.713,514.283
1990-08-25,0.77707,558.525,527.247
1990-08-26,0.779893,575.029,542.02
1990-08-27,0.781935,580.842,556.962
1990-08-28,0.782849,574.813,564.12
1990-08-29,0.782955,568.103,566.838
1990-08-30,0.782154,554.944,564.28
1990-08-31,0.782502,565.824,561.742
1990-09-01,0.783609,581.081,568.136
1990-09-02,0.784233,579.91,572.599
1990-09-03,0.784203,573.853,574.189
1990-09-04,0.783304,560.579,571.065
1990-09-05,0.781732,545.273,563.632
1990-09-06,0.779745,530.022,553.22
1990-09-07,0.777481,514.562,541.003
1990-09-08,0.775067,499.373,527.561
1990-09-09,0.772608,486.467,515.196
1990-09-10,0.769311,474.579,513.106
1990-09-11,0.764997,462.701,513.106
1990-09-12,0.759699,451.196,513.106
1990-09-13,0.753505,440.73,513.106
1990-09-14,0.746595,432.333,513.106
1990-09-15,0.739086,425.342,513.106
1990-09-16,0.731126,420.071,513.106
1990-09-17,0.72307,418.947,513.106
1990-09-18,0.714942,418.103,513.106
1990-09-19,0.706357,412.753,513.106
1990-09-20,0.697112,405.053,513.106
1990-09-21,0.687234,397.65,513.106
1990-09-22,0.676728,390.306,513.106
1990-09-23,0.665612,383.173,513.106
1990-09-24,0.654169,376.284,510.037
1990-09-25,0.642908,369.688,501.306
1990-09-26,0.631879,363.689,492.61
1990-09-27,0.621135,358.533,484.117
1990-09-28,0.61071,354.02,475.867
1990-09-29,0.600653,350.323,467.883
1990-09-30,0.590889,346.056,460.174
1990-10-01,0.581426,342.054,452.664
1990-10-02,0.57262,342.607,445.538
1990-10-03,0.564664,346.052,439.048
1990-10-04,0.557927,354.598,433.342
1990-10-05,0.5541,384.47,429.199
1990-10-06,0.55384,424.96,427.982
1990-10-07,0.555205,444.628,428.66
1990-10-08,0.557265,454.115,430.023
1990-10-09,0.559312,455.641,431.711
1990-10-10,0.560402,445.656,432.896
1990-10-11,0.56134,444.524,433.555
1990-10-12,0.562193,444.35,434.362
1990-10-13,0.563537,450.794,435.081
1990-10-14,0.565841,463.607,436.66
1990-10-15,0.568003,463.754,438.477
1990-10-16,0.569825,461.256,439.941
1990-10-17,0.572124,468.431,441.542
1990-10-18,0.574033,465.629,443.307
1990-10-19,0.575818,465.444,444.572
1990-10-20,0.577634,467.37,446.13
1990-10-21,0.578612,458.58,447.137
1990-10-22,0.57986,462.5,447.902
1990-10-23,0.581023,462.605,449.003
1990-10-24,0.581175,451.209,449.415
1990-10-25,0.580603,442.53,449.206
1990-10-26,0.579269,432.821,448.404
1990-10-27,0.578364,436.828,447.397
1990-10-28,0.57829,446.336,447.191
1990-10-29,0.579256,458.775,447.48
1990-10-30,0.581116,470.514,448.762
1990-10-31,0.584128,485.814,450.588
1990-11-01,0.58983,520.754,454.091
1990-11-02,0.596879,541.887,459.471
1990-11-03,0.603252,539.145,464.635
1990-11-04,0.609085,537.545,469.359
1990-11-05,0.614169,533.046,473.599
1990-11-06,0.617846,519.974,476.987
1990-11-07,0.620053,504.968,479.152
1990-11-08,0.621827,501.324,480.583
1990-11-09,0.623109,496.837,481.835
1990-11-10,0.627349,533.185,483.609
1990-11-11,0.638275,617.828,490.095
1990-11-12,0.650591,643.842,499.867
1990-11-13,0.661267,633.405,508.584
1990-11-14,0.672289,641.956,513.106
1990-11-15,0.684178,652.091,513.106
1990-11-16,0.69539,644.184,513.106
1990-11-17,0.704701,621.957,513.106
1990-11-18,0.712734,607.021,513.106
1990-11-19,0.719501,592.228,513.106
1990-11-20,0.724837,575.492,513.106
1990-11-21,0.729533,568.005,513.106
1990-11-22,0.733028,553.981,513.106
1990-11-23,0.737073,560.394,513.106
1990-11-24,0.744067,594.879,513.106
1990-11-25,0.755951,652.036,513.106
1990-11-26,0.778068,775.948,517.398
1990-11-27,0.80791,986.905,638.041
1990-11-28,0.828998,1031.66,785.135
1990-11-29,0.834096,910.88,851.275
1990-11-30,0.83101,811.862,847.934
1990-12-01,0.825054,751.199,820.808
1990-12-02,0.817934,698.903,782.124
1990-12-03,0.810915,659.63,741.677
1990-12-04,0.804562,629.592,703.84
1990-12-05,0.802127,649.537,677.991
1990-12-06,0.800813,657.186,672.544
1990-12-07,0.797552,619.698,657.803
1990-12-08,0.793568,589.86,636.431
1990-12-09,0.789469,565.185,613.082
1990-12-10,0.788356,584.445,597.452
1990-12-11,0.789044,607.842,599.791
1990-12-12,0.79093,628.373,606.319
1990-12-13,0.792661,639.083,618.835
1990-12-14,0.791794,609.851,619.974
1990-12-15,0.788973,575.095,608.065
1990-12-16,0.785316,546.079,588.817
1990-12-17,0.781547,523.424,567.478
1990-12-18,0.77801,505.402,546.737
1990-12-19,0.774866,491.192,527.943
1990-12-20,0.771778,478.169,514.254
1990-12-21,0.767694,465.378,513.106
1990-12-22,0.762602,453.587,513.106
1990-12-23,0.756607,443.04,513.106
1990-12-24,0.749765,433.132,513.106
1990-12-25,0.742115,423.679,513.106
1990-12-26,0.733724,415.03,513.106
1990-12-27,0.724674,407.32,513.106
1990-12-28,0.714964,399.609,513.106
1990-12-29,0.704617,392.156,513.106
1990-12-30,0.693712,385.645,513.106
1990-12-31,0.682279,379.466,513.106
1991-01-01,0.670313,373.235,513.106
1991-01-02,0.657911,367.076,512.049
1991-01-03,0.645769,361.886,503.814
1991-01-04,0.634038,357.391,494.517
1991-01-05,0.62269,352.887,485.525
1991-01-06,0.611721,348.606,476.831
1991-01-07,0.601115,344.454,468.426
1991-01-08,0.590843,340.234,460.294
1991-01-09,0.580886,336.022,452.412
1991-01-10,0.571277,332.47,444.785
1991-01-11,0.562005,329.058,437.437
1991-01-12,0.553057,325.745,430.335
1991-01-13,0.54792,364.526,424.569
1991-01-14,0.552158,474.253,424.699
1991-01-15,0.561688,542.478,431.072
1991-01-16,0.572236,562.213,438.901
1991-01-17,0.582528,567.612,447.287
1991-01-18,0.590411,546.393,454.232
1991-01-19,0.596139,526.309,459.341
1991-01-20,0.600275,511.464,463.104
1991-01-21,0.602803,495.158,465.599
1991-01-22,0.603532,475.304,466.767
1991-01-23,0.602515,454.636,466.521
1991-01-24,0.600148,437.432,465.082
1991-01-25,0.596829,423.98,462.779
1991-01-26,0.592801,412.783,459.851
1991-01-27,0.588258,403.346,456.452
1991-01-28,0.583606,398.449,452.82
1991-01-29,0.579127,396.927,449.272
1991-01-30,0.574113,386.984,445.592
1991-01-31,0.568332,373.732,441.291
1991-02-01,0.562285,365.949,436.633
1991-02-02,0.556402,363.18,431.939
1991-02-03,0.552964,388.011,428.192
1991-02-04,0.552748,424.604,427.117
1991-02-05,0.55603,466.795,428.415
1991-02-06,0.564067,527.122,433.156
1991-02-07,0.573423,549.758,440.387
1991-02-08,0.583291,563.153,447.783
1991-02-09,0.592629,564.634,455.461
1991-02-10,0.599328,539.906,461.589
1991-02-11,0.603944,519.781,465.804
1991-02-12,0.607182,506.621,468.765
1991-02-13,0.609436,497.164,470.803
1991-02-14,0.610683,486.737,472.149
1991-02-15,0.611007,476.463,472.66
1991-02-16,0.610899,471.443,472.694
1991-02-17,0.610602,469.041,472.506
1991-02-18,0.610438,470.414,472.317
1991-02-19,0.610518,473.256,472.311
1991-02-20,0.61113,479.723,472.55
1991-02-21,0.612829,493.378,473.509
1991-02-22,0.616171,514.634,475.553
1991-02-23,0.621242,538.307,479.024
1991-02-24,0.625458,532.084,482.793
1991-02-25,0.627078,503.876,484.921
1991-02-26,0.626475,478.091,485.126
1991-02-27,0.624276,458.194,483.898
1991-02-28,0.620875,441.868,481.61
1991-03-01,0.61723,436.145,478.737
1991-03-02,0.613421,431.39,475.906
1991-03-03,0.608911,419.88,472.598
1991-03-04,0.603883,410.055,468.815
1991-03-05,0.601979,443.549,465.804
1991-03-06,0.607197,528.69,467.684
1991-03-07,0.617614,596.123,474.334
1991-03-08,0.625515,574.261,481.886
1991-03-09,0.62744,507.779,485.269
1991-03-10,0.625897,466.958,484.98
1991-03-11,0.624645,468.961,483.597
1991-03-12,0.623536,470.11,483.061
1991-03-13,0.62093,450.915,481.363
1991-03-14,0.617472,438.577,478.987
1991-03-15,0.612902,422.332,475.75
1991-03-16,0.60756,409.376,471.815
1991-03-17,0.601658,398.387,467.372
1991-03-18,0.595276,387.957,462.543
1991-03-19,0.588547,378.72,457.379
1991-03-20,0.5819,374.43,452.119
1991-03-21,0.576032,378.637,447.226
1991-03-22,0.571524,390.572,443.252
1991-03-23,0.568803,408.71,440.509
1991-03-24,0.567409,422.788,439.075
1991-03-25,0.566101,422.805,438.083
1991-03-26,0.565435,429.44,437.22
1991-03-27,0.564511,426.035,436.823
1991-03-28,0.562181,408.171,435.4
1991-03-29,0.559102,397.226,433.204
1991-03-30,0.555451,387.87,430.543
1991-03-31,0.551282,378.714,427.444
1991-04-01,0.546879,372.579,424.035
1991-04-02,0.544274,390.789,421.226
1991-04-03,0.54478,426.541,420.623
1991-04-04,0.547744,456.836,422.172
1991-04-05,0.556501,529.035,426.66
1991-04-06,0.578091,691.183,438.785
1991-04-07,0.620842,965.17,465.405
1991-04-08,0.669829,1074.79,502.134
1991-04-09,0.70778,956.766,513.106
1991-04-10,0.735022,831.563,513.106
1991-04-11,0.757004,770.089,513.106
1991-04-12,0.775004,724.927,514.501
1991-04-13,0.785479,682.258,559.794
1991-04-14,0.790014,650.921,597.906
1991-04-15,0.791735,633.135,613.002
1991-04-16,0.792681,630.672,619.602
1991-04-17,0.793659,636.452,625.015
1991-04-18,0.794539,640.696,630.396
1991-04-19,0.794908,638.204,633.876
1991-04-20,0.794607,630.188,633.702
1991-04-21,0.793989,623.418,630.631
1991-04-22,0.794121,630.501,628.948
1991-04-23,0.796426,663.246,636.287
1991-04-24,0.801745,721.425,659.229
1991-04-25,0.81015,797.835,699.581
1991-04-26,0.82042,874.718,754.651
1991-04-27,0.829538,917.521,810.925
1991-04-28,0.833998,900.278,848.125
1991-04-29,0.834048,858.633,858.035
1991-04-30,0.831515,819.383,848.989
1991-05-01,0.827989,789.447,830.647
1991-05-02,0.824588,770.941,810.696
1991-05-03,0.82178,760.432,793.245
1991-05-04,0.819618,754.281,779.536
1991-05-05,0.817694,745.832,768.314
1991-05-06,0.815947,737.3,757.717
1991-05-07,0.814719,735.053,749.398
1991-05-08,0.81497,749.644,746.699
1991-05-09,0.819317,810.305,759.481
1991-05-10,0.830108,932.744,806.581
1991-05-11,0.840725,995.791,871.671
1991-05-12,0.844922,960.33,911.258
1991-05-13,0.848335,966.46,926.553
1991-05-14,0.860773,1120.62,975.207
1991-05-15,0.874312,1213.61,1055.34
1991-05-16,0.881059,1189.5,1110.61
1991-05-17,0.88256,1147.4,1129.85
1991-05-18,0.882376,1129.06,1131.2
1991-05-19,0.884221,1156.88,1135.3
1991-05-20,0.890723,1235.75,1159.73
1991-05-21,0.902065,1347.76,1215.16
1991-05-22,0.911545,1386.72,1275.89
1991-05-23,0.915942,1364.44,1313.04
1991-05-24,0.916853,1336.16,1325.49
1991-05-25,0.916786,1325.21,1325.99
1991-05-26,0.916812,1326.4,1326.09
1991-05-27,0.915071,1301.76,1322.1
1991-05-28,0.910491,1248.77,1302.3
1991-05-29,0.904655,1202.92,1271.12
1991-05-30,0.899646,1181.3,1239.85
1991-05-31,0.896495,1180.68,1217.49
1991-06-01,0.895355,1192.89,1206.2
1991-06-02,0.895499,1206.36,1204.66
1991-06-03,0.896527,1220.02,1207.99
1991-06-04,0.899344,1252.43,1219.49
1991-06-05,0.902885,1280.52,1239.11
1991-06-06,0.904398,1271.26,1253.56
1991-06-07,0.904228,1253.15,1255.13
1991-06-08,0.908286,1311.63,1264.18
1991-06-09,0.919216,1439.58,1311.79
1991-06-10,0.932675,1542.02,1384.68
1991-06-11,0.94449,1594.47,1456.34
1991-06-12,0.959133,1674.96,1503.78
1991-06-13,0.982952,1784.65,1506.2
1991-06-14,1.0,1852.99,1653.69
1991-06-15,1.0,1859.03,1859.02
1991-06-16,1.0,1876.88,1876.87
1991-06-17,1.0,1929.95,1929.94
1991-06-18,1.0,1930.2,1930.19
1991-06-19,1.0,1883.59,1883.58
1991-06-20,1.0,1839.99,1839.98
1991-06-21,1.0,1871.61,1871.6
1991-06-22,1.0,1997.68,1997.67
1991-06-23,1.0,2275.28,2275.27
1991-06-24,1.0,2655.87,2655.86
1991-06-25,1.0,2864.34,2864.33
1991-06-26,1.0,2829.39,2829.38
1991-06-27,1.0,2745.7,2745.69
1991-06-28,1.0,2734.22,2734.21
1991-06-29,1.0,2763.71,2763.7
1991-06-30,1.0,2789.04,2789.03
1991-07-01,1.0,2842.55,2842.54
1991-07-02,1.0,2898.29,2898.28
1991-07-03,1.0,2903.12,2903.1
1991-07-04,1.0,2848.38,2848.35
1991-07-05,1.0,2775.06,2775.02
1991-07-06,1.0,2707.01,2706.96
1991-07-07,1.0,2615.12,2615.1
1991-07-08,1.0,2462.28,2462.25
1991-07-09,1.0,2262.57,2262.53
1991-07-10,1.0,2065.17,2065.12
1991-07-11,1.0,1906.3,1906.28
1991-07-12,1.0,1788.8,1788.76
1991-07-13,1.0,1705.46,1705.4
1991-07-14,1.0,1642.18,1642.13
1991-07-15,1.0,1584.69,1584.63
1991-07-16,1.0,1531.49,1531.46
1991-07-17,0.998003,1482.87,1506.2
1991-07-18,0.994127,1460.9,1506.2
1991-07-19,0.988953,1445.73,1506.2
1991-07-20,0.982172,1426.96,1506.2
1991-07-21,0.972898,1397.85,1506.2
1991-07-22,0.960247,1358.36,1506.2
1991-07-23,0.943914,1309.21,1500.09
1991-07-24,0.929065,1256.17,1429.69
1991-07-25,0.916351,1204.36,1352.91
1991-07-26,0.906716,1176.93,1289.55
1991-07-27,0.899216,1156.31,1243.97
1991-07-28,0.893125,1134.26,1205.45
1991-07-29,0.887832,1112.51,1174.33
1991-07-30,0.882257,1078.38,1143.5
1991-07-31,0.87616,1039.05,1110.26
1991-08-01,0.869639,997.883,1074.06
1991-08-02,0.863199,961.748,1037.01
1991-08-03,0.857225,932.148,1001.97
1991-08-04,0.851663,904.722,969.692
1991-08-05,0.845319,861.961,936.055
1991-08-06,0.838588,819.403,898.071
1991-08-07,0.832484,790.36,861.702
1991-08-08,0.826972,764.843,829.24
1991-08-09,0.822087,742.853,799.914
1991-08-10,0.817595,721.294,773.754
1991-08-11,0.813601,702.811,749.479
1991-08-12,0.810365,691.801,729.605
1991-08-13,0.807396,677.591,712.274
1991-08-14,0.804954,668.179,696.71
1991-08-15,0.803232,665.461,685.564
1991-08-16,0.801266,652.613,675.575
1991-08-17,0.798681,631.911,662.092
1991-08-18,0.7961,617.064,647.196
1991-08-19,0.793651,604.466,633.056
1991-08-20,0.791212,590.762,619.218
1991-08-21,0.788867,578.281,605.635
1991-08-22,0.786588,566.026,592.61
1991-08-23,0.784253,552.261,579.51
1991-08-24,0.781936,539.194,566.234
1991-08-25,0.779758,528.088,553.498
1991-08-26,0.777975,521.483,542.283
1991-08-27,0.776528,516.59,533.479
1991-08-28,0.774996,507.334,525.187
1991-08-29,0.774174,508.26,517.858
1991-08-30,0.774298,518.536,517.08
1991-08-31,0.774187,516.157,517.418
1991-09-01,0.773598,508.234,515.093
1991-09-02,0.772483,500.098,513.106
1991-09-03,0.770764,493.033,513.106
1991-09-04,0.768511,486.784,513.106
1991-09-05,0.76553,478.293,513.106
1991-09-06,0.761671,468.016,513.106
1991-09-07,0.756858,456.878,513.106
1991-09-08,0.751276,447.87,513.106
1991-09-09,0.746641,458.943,513.106
1991-09-10,0.743078,471.463,513.106
1991-09-11,0.739413,470.274,513.106
1991-09-12,0.73597,472.866,513.106
1991-09-13,0.732164,468.636,513.106
1991-09-14,0.728207,466.861,513.106
1991-09-15,0.724101,465.123,513.106
1991-09-16,0.719618,460.712,513.106
1991-09-17,0.715131,460.668,513.106
1991-09-18,0.710565,459.742,513.106
1991-09-19,0.705455,453.381,513.106
1991-09-20,0.699499,443.49,513.106
1991-09-21,0.692687,433.495,513.106
1991-09-22,0.685274,426.456,513.106
1991-09-23,0.67752,422.475,513.106
1991-09-24,0.669638,420.974,513.106
1991-09-25,0.661527,418.158,512.955
1991-09-26,0.653275,411.992,508.446
1991-09-27,0.644905,404.11,501.946
1991-09-28,0.636428,396.281,495.356
1991-09-29,0.627907,389.1,488.705
1991-09-30,0.619449,383.21,482.067
1991-10-01,0.611212,379.265,475.549
1991-10-02,0.603178,375.318,469.218
1991-10-03,0.595257,370.403,462.99
1991-10-04,0.58746,365.719,456.856
1991-10-05,0.579808,361.391,450.829
1991-10-06,0.572283,356.958,444.911
1991-10-07,0.564836,352.021,439.07
1991-10-08,0.557456,347.026,433.279
1991-10-09,0.55025,343.354,427.58
1991-10-10,0.543236,340.06,422.047
1991-10-11,0.536322,335.805,416.613
1991-10-12,0.529525,331.815,411.261
1991-10-13,0.522892,328.485,406.021
1991-10-14,0.516498,326.209,400.94
1991-10-15,0.510368,324.422,396.069
1991-10-16,0.504438,322.069,391.374
1991-10-17,0.499078,324.289,386.943
1991-10-18,0.494418,328.656,383.116
1991-10-19,0.490259,331.091,379.696
1991-10-20,0.486449,332.094,376.628
1991-10-21,0.482751,330.488,373.706
1991-10-22,0.480203,341.424,371.19
1991-10-23,0.479103,357.123,369.977
1991-10-24,0.47862,363.784,369.414
1991-10-25,0.478999,373.805,369.37
1991-10-26,0.480332,385.733,370.138
1991-10-27,0.481189,381.144,371.112
1991-10-28,0.480886,367.672,371.204
1991-10-29,0.479871,358.771,370.629
1991-10-30,0.47831,351.335,369.575
1991-10-31,0.476391,345.757,368.18
1991-11-01,0.474242,341.466,366.572
1991-11-02,0.471876,337.146,364.795
1991-11-03,0.469331,333.118,362.858
1991-11-04,0.466692,329.989,360.824
1991-11-05,0.465441,344.578,359.197
1991-11-06,0.465948,365.099,359.163
1991-11-07,0.466083,361.12,359.532
1991-11-08,0.465236,349.258,359.148
1991-11-09,0.464777,353.161,358.51
1991-11-10,0.464964,360.767,358.57
1991-11-11,0.464922,358.116,358.6
1991-11-12,0.465305,363.181,358.689
1991-11-13,0.467205,381.817,359.6
1991-11-14,0.470894,405.083,361.944
1991-11-15,0.474858,411.475,365.128
1991-11-16,0.478152,406.382,367.866
1991-11-17,0.481114,404.919,370.29
1991-11-18,0.485168,420.286,372.883
1991-11-19,0.489745,430.115,376.603
1991-11-20,0.493657,425.477,379.733
1991-11-21,0.499357,450.041,383.403
1991-11-22,0.505716,462.865,388.513
1991-11-23,0.510539,449.132,392.747
1991-11-24,0.514135,437.987,395.935
1991-11-25,0.516578,426.787,398.217
1991-11-26,0.5186,423.473,399.833
1991-11-27,0.520359,421.963,401.382
1991-11-28,0.521387,414.431,402.405
1991-11-29,0.521845,408.301,402.941
1991-11-30,0.521647,400.707,403.015
1991-12-01,0.52072,391.696,402.521
1991-12-02,0.519215,383.946,401.522
1991-12-03,0.517239,377.04,400.129
1991-12-04,0.514929,371.418,398.417
1991-12-05,0.513447,379.544,396.852
1991-12-06,0.51329,394.508,396.343
1991-12-07,0.515194,419.315,397.046
1991-12-08,0.519292,447.567,399.647
1991-12-09,0.524052,458.891,403.244
1991-12-10,0.528809,462.552,406.932
1991-12-11,0.532829,457.452,410.445
1991-12-12,0.536074,451.051,413.11
1991-12-13,0.538464,443.324,415.369
1991-12-14,0.539453,428.147,416.579
1991-12-15,0.53928,414.784,416.798
1991-12-16,0.538242,404.133,416.255
1991-12-17,0.536518,394.98,415.121
1991-12-18,0.534248,386.994,413.518
1991-12-19,0.531559,380.115,411.543
1991-12-20,0.528545,374.071,409.292
1991-12-21,0.525254,368.345,406.808
1991-12-22,0.521826,364.09,404.152
1991-12-23,0.518318,360.454,401.457
1991-12-24,0.514578,354.905,398.609
1991-12-25,0.510809,351.606,395.651
1991-12-26,0.507257,351.284,392.796
1991-12-27,0.503714,348.638,390.049
1991-12-28,0.500119,345.237,387.252
1991-12-29,0.496429,341.286,384.411
1991-12-30,0.492665,337.486,381.476
1991-12-31,0.488879,334.29,378.537
1992-01-01,0.485026,330.505,375.54
1992-01-02,0.481149,327.218,372.522
1992-01-03,0.477896,331.666,369.684
1992-01-04,0.475045,334.131,367.455
1992-01-05,0.472131,331.07,365.124
1992-01-06,0.469383,330.863,362.975
1992-01-07,0.466816,330.847,360.848
1992-01-08,0.464287,329.397,358.945
1992-01-09,0.46128,321.585,356.734
1992-01-10,0.458019,316.146,354.255
1992-01-11,0.454985,316.296,351.758
1992-01-12,0.45251,320.727,349.648
1992-01-13,0.450201,320.868,347.843
1992-01-14,0.44773,317.069,345.956
1992-01-15,0.445134,313.643,343.969
1992-01-16,0.442397,309.882,341.875
1992-01-17,0.440028,312.154,339.834
1992-01-18,0.438078,315.462,338.246
1992-01-19,0.43604,312.856,336.677
1992-01-20,0.433895,309.983,335.042
1992-01-21,0.431576,306.183,333.285
1992-01-22,0.429133,302.866,331.413
1992-01-23,0.426628,300.197,329.472
1992-01-24,0.424727,305.485,327.697
1992-01-25,0.425533,336.693,327.253
1992-01-26,0.429576,376.795,329.528
1992-01-27,0.434516,390.991,333.235
1992-01-28,0.438954,388.757,336.861
1992-01-29,0.44567,419.484,340.971
1992-01-30,0.45736,485.281,348.623
1992-01-31,0.470909,517.286,358.891
1992-02-01,0.484628,529.813,369.42
1992-02-02,0.49773,533.266,380.096
1992-02-03,0.510269,536.466,389.878
1992-02-04,0.521979,536.4,399.511
1992-02-05,0.531458,518.433,407.616
1992-02-06,0.538801,499.905,414.053
1992-02-07,0.544044,480.128,418.821
1992-02-08,0.547486,462.313,422.074
1992-02-09,0.549524,447.937,424.096
