date,storage,inflow,outflow
1983-11-09,0.788867,771.186,789.782
1983-11-10,0.787888,777.246,784.834
1983-11-11,0.788288,787.782,784.682
1983-11-12,0.789406,795.83,787.155
1983-11-13,0.790738,801.172,790.845
1983-11-14,0.791913,803.712,794.6
1983-11-15,0.792646,803.028,797.34
1983-11-16,0.792385,795.921,797.95
1983-11-17,0.790741,782.088,794.833
1983-11-18,0.788031,767.046,788.058
1983-11-19,0.784937,755.343,779.338
1983-11-20,0.782712,754.046,771.297
1983-11-21,0.7804,747.518,765.448
1983-11-22,0.777257,732.622,756.996
1983-11-23,0.774151,723.61,747.69
1983-11-24,0.771644,720.086,739.529
1983-11-25,0.770049,721.33,733.701
1983-11-26,0.769393,725.59,730.674
1983-11-27,0.769413,730.15,729.993
1983-11-28,0.769708,732.903,730.618
1983-11-29,0.76992,733.056,731.408
1983-11-30,0.769902,731.498,731.639
1983-12-01,0.769663,729.351,731.202
1983-12-02,0.76922,726.724,730.16
1983-12-03,0.768533,723.137,728.46
1983-12-04,0.767554,718.37,725.962
1983-12-05,0.766269,712.612,722.574
1983-12-06,0.764715,706.294,718.346
1983-12-07,0.762973,699.943,713.454
1983-12-08,0.761107,693.67,708.139
1983-12-09,0.759132,687.187,702.499
1983-12-10,0.757048,680.373,696.534
1983-12-11,0.754852,673.223,690.253
1983-12-12,0.752557,665.857,683.648
1983-12-13,0.75026,659.087,676.902
1983-12-14,0.74806,653.273,670.335
1983-12-15,0.746002,648.178,664.137
1983-12-16,0.744082,643.472,658.36
1983-12-17,0.742297,639.127,652.967
1983-12-18,0.740649,635.214,647.989
1983-12-19,0.739111,631.437,643.365
1983-12-20,0.737642,627.601,638.994
1983-12-21,0.736202,623.594,634.757
1983-12-22,0.734742,619.201,630.524
1983-12-23,0.733248,614.601,626.19
1983-12-24,0.731737,610.075,621.788
1983-12-25,0.73024,605.771,617.384
1983-12-26,0.728778,601.731,613.063
1983-12-27,0.727355,597.816,608.856
1983-12-28,0.72596,593.931,604.743
1983-12-29,0.724595,590.127,600.713
1983-12-30,0.723292,586.713,596.812
1983-12-31,0.72207,583.666,593.148
1984-01-01,0.720917,580.748,589.688
1984-01-02,0.719803,577.763,586.398
1984-01-03,0.718701,574.61,583.159
1984-01-04,0.717588,571.297,579.924
1984-01-05,0.716782,570.772,577.019
1984-01-06,0.717191,579.648,576.478
1984-01-07,0.718858,592.984,580.058
1984-01-08,0.720961,602.219,585.91
1984-01-09,0.722649,604.547,591.456
1984-01-10,0.723804,604.398,595.439
1984-01-11,0.724784,605.99,598.392
1984-01-12,0.726215,612.946,601.848
1984-01-13,0.728995,629.686,608.124
1984-01-14,0.733454,653.774,619.196
1984-01-15,0.738941,676.707,634.164
1984-01-16,0.744781,696.285,650.997
1984-01-17,0.749746,705.477,666.975
1984-01-18,0.752295,697.416,677.648
1984-01-19,0.752106,678.843,680.308
1984-01-20,0.750414,663.621,676.738
1984-01-21,0.749908,669.054,672.975
1984-01-22,0.754804,717.601,679.638
1984-01-23,0.767639,807.163,707.629
1984-01-24,0.783967,879.524,752.906
1984-01-25,0.796803,895.518,795.977
1984-01-26,0.803325,873.425,822.849
1984-01-27,0.804759,843.77,832.651
1984-01-28,0.803311,820.344,831.568
1984-01-29,0.800288,800.849,824.292
1984-01-30,0.79721,791.106,814.972
1984-01-31,0.794856,789.131,807.391
1984-02-01,0.792436,781.683,800.445
1984-02-02,0.790084,775.16,793.401
1984-02-03,0.788018,771.006,787.027
1984-02-04,0.784788,754.517,779.564
1984-02-05,0.779382,724.437,766.351
1984-02-06,0.772517,694.555,747.793
1984-02-07,0.765321,671.101,726.899
1984-02-08,0.758457,653.133,706.36
1984-02-09,0.751986,636.78,686.961
1984-02-10,0.746149,623.72,668.988
1984-02-11,0.741569,618.371,653.887
1984-02-12,0.738354,617.992,642.918
1984-02-13,0.736326,619.856,635.58
1984-02-14,0.735215,622.728,631.345
1984-02-15,0.734893,626.854,629.349
1984-02-16,0.73517,631.668,629.521
1984-02-17,0.735414,632.343,630.453
1984-02-18,0.735542,631.972,630.979
1984-02-19,0.735517,630.922,631.115
1984-02-20,0.734715,623.7,629.917
1984-02-21,0.732625,609.21,625.413
1984-02-22,0.729196,590.399,616.989
1984-02-23,0.724769,570.801,605.135
1984-02-24,0.720294,557.059,591.758
1984-02-25,0.716644,551.699,580.006
1984-02-26,0.714255,552.954,571.476
1984-02-27,0.712216,549.603,565.416
1984-02-28,0.709533,537.674,558.48
1984-02-29,0.706032,522.062,549.208
1984-03-01,0.701974,506.461,537.928
1984-03-02,0.697806,493.439,525.763
1984-03-03,0.694005,484.598,514.075
1984-03-04,0.691071,481.58,504.325
1984-03-05,0.689343,484.371,497.769
1984-03-06,0.688835,490.885,494.83
1984-03-07,0.689201,497.793,494.95
1984-03-08,0.689836,501.565,496.645
1984-03-09,0.690134,500.352,498.039
1984-03-10,0.689815,495.409,497.878
1984-03-11,0.688859,488.439,495.856
1984-03-12,0.687447,481.253,492.2
1984-03-13,0.685873,475.531,487.738
1984-03-14,0.684392,471.761,483.241
1984-03-15,0.683222,470.287,479.36
1984-03-16,0.68309,476.401,477.428
1984-03-17,0.684914,494.536,480.389
1984-03-18,0.68713,504.136,486.95
1984-03-19,0.688473,502.404,491.989
1984-03-20,0.688988,498.471,494.479
1984-03-21,0.688693,492.326,494.615
1984-03-22,0.687734,485.077,492.512
1984-03-23,0.686782,482.138,489.518
1984-03-24,0.686539,486.009,487.892
1984-03-25,0.68686,490.663,488.171
1984-03-26,0.688037,499.521,490.391
1984-03-27,0.690012,510.705,495.389
1984-03-28,0.691788,514.888,501.117
1984-03-29,0.693377,518.137,505.82
1984-03-30,0.69482,521.516,510.321
1984-03-31,0.695781,521.217,513.762
1984-04-01,0.696077,517.766,515.472
1984-04-02,0.695598,511.311,515.024
1984-04-03,0.695039,508.763,513.1
1984-04-04,0.696654,526.909,514.383
1984-04-05,0.702568,572.209,526.35
1984-04-06,0.714106,642.637,553.164
1984-04-07,0.728104,700.668,592.117
1984-04-08,0.742799,748.166,634.208
1984-04-09,0.757216,788.897,677.099
1984-04-10,0.769949,815.515,716.774
1984-04-11,0.780071,828.215,749.723
1984-04-12,0.786912,826.712,773.664
1984-04-13,0.791933,828.91,789.97
1984-04-14,0.796827,842.242,804.29
1984-04-15,0.80168,856.332,818.699
1984-04-16,0.806348,868.75,832.553
1984-04-17,0.810393,876.718,845.346
1984-04-18,0.812584,871.294,854.306
1984-04-19,0.811605,848.047,855.636
1984-04-20,0.806562,806.779,845.884
1984-04-21,0.79826,760.772,825.155
1984-04-22,0.789291,729.401,798.951
1984-04-23,0.782438,722.62,775.761
1984-04-24,0.779679,741.125,762.516
1984-04-25,0.780513,767.515,761.048
1984-04-26,0.781784,774.905,765.05
1984-04-27,0.781205,761.369,765.857
1984-04-28,0.777877,733.799,759.605
1984-04-29,0.772398,703.464,745.954
1984-04-30,0.766452,682.374,728.48
1984-05-01,0.761323,672.603,712.377
1984-05-02,0.760227,694.743,703.241
1984-05-03,0.765621,752.566,710.737
1984-05-04,0.781211,863.053,742.155
1984-05-05,0.819819,1123.83,824.443
1984-05-06,0.863834,1296.64,955.312
1984-05-07,0.895712,1310.45,1063.26
1984-05-08,0.917799,1310.51,1139.23
1984-05-09,0.932726,1306.76,1191.01
1984-05-10,0.94234,1299.81,1225.25
1984-05-11,0.949088,1291.23,1238.9
1984-05-12,0.954764,1282.91,1238.9
1984-05-13,0.959599,1276.4,1238.9
1984-05-14,0.96373,1270.93,1238.9
1984-05-15,0.967006,1264.31,1238.9
1984-05-16,0.969348,1257.06,1238.9
1984-05-17,0.97051,1247.92,1238.9
1984-05-18,0.970715,1240.49,1238.9
1984-05-19,0.970507,1237.29,1238.9
1984-05-20,0.969689,1232.55,1238.9
1984-05-21,0.968105,1226.62,1238.9
1984-05-22,0.96588,1221.65,1238.9
1984-05-23,0.9632,1218.11,1238.9
1984-05-24,0.959986,1213.98,1238.9
1984-05-25,0.956232,1209.79,1238.9
1984-05-26,0.952122,1207.03,1238.9
1984-05-27,0.947789,1205.3,1238.9
1984-05-28,0.944938,1216.79,1238.9
1984-05-29,0.942723,1221.31,1238.49
1984-05-30,0.933863,1156.67,1225.37
1984-05-31,0.921775,1093.36,1187.09
1984-06-01,0.922289,1179.5,1175.51
1984-06-02,0.923395,1187.97,1179.39
1984-06-03,0.923539,1182.01,1180.89
1984-06-04,0.923096,1176.83,1180.25
1984-06-05,0.922807,1176.69,1178.92
1984-06-06,0.922497,1175.95,1178.35
1984-06-07,0.921936,1172.57,1176.92
1984-06-08,0.921508,1172.08,1175.4
1984-06-09,0.921151,1171.62,1174.39
1984-06-10,0.921247,1174.53,1173.78
1984-06-11,0.922226,1183.31,1175.72
1984-06-12,0.9247,1199.98,1180.8
1984-06-13,0.927506,1211.05,1189.29
1984-06-14,0.929712,1213.5,1196.39
1984-06-15,0.93151,1216.05,1202.11
1984-06-16,0.932628,1214.98,1206.32
1984-06-17,0.933193,1212.86,1208.47
1984-06-18,0.934677,1222.69,1211.18
1984-06-19,0.937452,1239.46,1217.94
1984-06-20,0.941945,1263.86,1229.02
1984-06-21,0.950196,1302.56,1238.58
1984-06-22,1.0,1869.24,1483.03
1984-06-23,1.0,2166.06,2166.06
1984-06-24,1.0,2110.57,2110.56
1984-06-25,1.0,2044.69,2044.69
1984-06-26,1.0,1986.64,1986.64
1984-06-27,1.0,1932.97,1932.97
1984-06-28,1.0,1891.04,1891.04
1984-06-29,1.0,1871.43,1871.43
1984-06-30,1.0,1879.81,1879.81
1984-07-01,1.0,1914.68,1914.68
1984-07-02,1.0,1964.51,1964.51
1984-07-03,1.0,2017.96,2017.96
1984-07-04,1.0,2050.72,2050.71
1984-07-05,1.0,2059.84,2059.83
1984-07-06,1.0,2057.52,2057.52
1984-07-07,1.0,2049.04,2049.03
1984-07-08,1.0,2037.04,2037.04
1984-07-09,1.0,2026.29,2026.28
1984-07-10,1.0,2024.41,2024.41
1984-07-11,1.0,2046.08,2046.07
1984-07-12,1.0,2090.24,2090.24
1984-07-13,1.0,2098.35,2098.34
1984-07-14,1.0,2058.43,2058.42
1984-07-15,1.0,1998.55,1998.54
1984-07-16,1.0,1934.7,1934.69
1984-07-17,1.0,1862.66,1862.65
1984-07-18,1.0,1781.27,1781.25
1984-07-19,1.0,1697.57,1697.55
1984-07-20,1.0,1619.38,1619.37
1984-07-21,1.0,1547.66,1547.64
1984-07-22,1.0,1477.4,1477.36
1984-07-23,1.0,1404.5,1404.45
1984-07-24,1.0,1345.09,1345.06
1984-07-25,1.0,1301.47,1301.45
1984-07-26,1.0,1258.13,1258.13
1984-07-27,0.999971,1239.45,1239.66
1984-07-28,0.9999,1238.37,1238.9
1984-07-29,0.999878,1238.77,1238.9
1984-07-30,0.999489,1235.93,1238.9
1984-07-31,0.998377,1230.33,1238.9
1984-08-01,0.996785,1226.58,1238.9
1984-08-02,0.995151,1226.25,1238.9
1984-08-03,0.993647,1227.27,1238.9
1984-08-04,0.992513,1230.11,1238.9
1984-08-05,0.991655,1232.25,1238.9
1984-08-06,0.99074,1231.82,1238.9
1984-08-07,0.989582,1229.94,1238.9
1984-08-08,0.988402,1229.77,1238.9
1984-08-09,0.987262,1230.1,1238.9
1984-08-10,0.985767,1227.35,1238.9
1984-08-11,0.983998,1225.21,1238.9
1984-08-12,0.982045,1223.8,1238.9
1984-08-13,0.979744,1221.11,1238.9
1984-08-14,0.97655,1214.2,1238.9
1984-08-15,0.972145,1204.81,1238.9
1984-08-16,0.966627,1196.15,1238.9
1984-08-17,0.960387,1190.53,1238.9
1984-08-18,0.953625,1186.47,1238.9
1984-08-19,0.946119,1180.73,1238.9
1984-08-20,0.938529,1174.06,1232.89
1984-08-21,0.932723,1169.41,1214.43
1984-08-22,0.928292,1165.57,1199.92
1984-08-23,0.924311,1157.52,1188.38
1984-08-24,0.909396,1045.99,1161.63
1984-08-25,0.886368,921.713,1100.26
1984-08-26,0.865825,876.991,1036.25
1984-08-27,0.848786,850.191,982.287
1984-08-28,0.834476,826.361,937.288
1984-08-29,0.822182,803.74,899.035
1984-08-30,0.811386,782.044,865.718
1984-08-31,0.801985,763.616,836.493
1984-09-01,0.794045,749.972,811.509
1984-09-02,0.78761,740.919,790.814
1984-09-03,0.782457,734.383,774.328
1984-09-04,0.778095,726.882,760.705
1984-09-05,0.773988,716.694,748.523
1984-09-06,0.76966,702.68,736.223
1984-09-07,0.764728,684.407,722.611
1984-09-08,0.759317,665.288,707.235
1984-09-09,0.753922,649.511,691.348
1984-09-10,0.748886,637.11,676.147
1984-09-11,0.744398,627.464,662.267
1984-09-12,0.740226,617.521,649.872
1984-09-13,0.735691,602.067,637.223
1984-09-14,0.730358,581.23,622.577
1984-09-15,0.724463,560.213,605.93
1984-09-16,0.718562,542.779,588.537
1984-09-17,0.713175,530.294,572.057
1984-09-18,0.708477,521.087,557.501
1984-09-19,0.704316,512.456,544.701
1984-09-20,0.700657,505.012,533.369
1984-09-21,0.697734,501.195,523.847
1984-09-22,0.69568,500.902,516.801
1984-09-23,0.69459,503.921,512.369
1984-09-24,0.694582,510.951,511.011
1984-09-25,0.69616,525.709,513.476
1984-09-26,0.699617,548.275,521.467
1984-09-27,0.703391,561.854,532.589
1984-09-28,0.706251,564.384,542.205
1984-09-29,0.707838,560.743,548.433
1984-09-30,0.708187,553.607,550.901
1984-10-01,0.707701,546.616,550.382
1984-10-02,0.70687,541.819,548.259
1984-10-03,0.706157,540.396,545.925
1984-10-04,0.705954,543.059,544.632
1984-10-05,0.706314,547.847,545.048
1984-10-06,0.706958,551.646,546.655
1984-10-07,0.708382,560.576,549.528
1984-10-08,0.710534,571.969,555.283
1984-10-09,0.713201,583.053,562.367
1984-10-10,0.716092,593.043,570.624
1984-10-11,0.71946,605.907,579.793
1984-10-12,0.722909,616.796,590.05
1984-10-13,0.725508,618.991,598.835
1984-10-14,0.727018,616.233,604.522
1984-10-15,0.728643,621.224,608.625
1984-10-16,0.731096,633.872,614.848
1984-10-17,0.735297,657.228,624.645
1984-10-18,0.741074,684.998,640.199
1984-10-19,0.74744,707.167,657.8
1984-10-20,0.754025,728.268,677.202
1984-10-21,0.759629,738.705,695.253
1984-10-22,0.762261,727.217,706.805
1984-10-23,0.761827,705.748,709.112
1984-10-24,0.759298,684.388,703.999
1984-10-25,0.755651,666.228,694.504
1984-10-26,0.751863,653.94,683.314
1984-10-27,0.748512,647.001,672.985
1984-10-28,0.745873,643.835,664.301
1984-10-29,0.744074,644.083,658.035
1984-10-30,0.742771,643.66,653.76
1984-10-31,0.741473,639.968,650.038
1984-11-01,0.739977,634.305,645.906
1984-11-02,0.738265,627.908,641.182
1984-11-03,0.73639,621.327,635.861
1984-11-04,0.734342,614.242,630.128
1984-11-05,0.73202,605.659,623.662
1984-11-06,0.729496,596.912,616.487
1984-11-07,0.726987,589.631,609.085
1984-11-08,0.72463,583.718,601.991
1984-11-09,0.722566,579.542,595.549
1984-11-10,0.722002,587.121,591.492
1984-11-11,0.722653,597.609,592.563
1984-11-12,0.72398,605.836,595.543
1984-11-13,0.724753,604.885,598.896
1984-11-14,0.724213,594.678,598.862
1984-11-15,0.722953,586.101,595.869
1984-11-16,0.72171,582.436,592.074
1984-11-17,0.720801,581.935,588.984
1984-11-18,0.720132,581.61,586.797
1984-11-19,0.719543,580.417,584.987
1984-11-20,0.718973,578.885,583.301
1984-11-21,0.718523,578.317,581.805
1984-11-22,0.718314,579.255,580.877
1984-11-23,0.71842,581.602,580.783
1984-11-24,0.718877,585.249,581.702
1984-11-25,0.719482,588.069,583.38
1984-11-26,0.719813,587.358,584.785
1984-11-27,0.719658,583.703,584.906
1984-11-28,0.719275,580.997,583.964
1984-11-29,0.718926,580.209,582.915
1984-11-30,0.718519,578.62,581.78
1984-12-01,0.718053,576.902,580.516
1984-12-02,0.717612,575.725,579.14
1984-12-03,0.71733,575.933,578.122
1984-12-04,0.717113,575.764,577.445
1984-12-05,0.716815,574.39,576.698
1984-12-06,0.716362,572.055,575.572
1984-12-07,0.715781,569.504,574.007
1984-12-08,0.715168,567.474,572.231
1984-12-09,0.714588,565.973,570.471
1984-12-10,0.714156,565.702,569.047
1984-12-11,0.713325,560.852,567.295
1984-12-12,0.711665,550.577,563.448
1984-12-13,0.709511,540.913,557.621
1984-12-14,0.707325,534.228,551.18
1984-12-15,0.705328,529.609,545.09
1984-12-16,0.703629,526.54,539.721
1984-12-17,0.702379,525.794,535.483
1984-12-18,0.701702,527.544,532.795
1984-12-19,0.701441,529.572,531.596
1984-12-20,0.701296,529.972,531.097
1984-12-21,0.701051,528.641,530.538
1984-12-22,0.700601,525.998,529.488
1984-12-23,0.699916,522.459,527.77
1984-12-24,0.698995,518.225,525.364
1984-12-25,0.697854,513.441,522.291
1984-12-26,0.696541,508.464,518.642
1984-12-27,0.695132,503.693,514.621
1984-12-28,0.693699,499.326,510.441
1984-12-29,0.69307,502.359,507.234
1984-12-30,0.692552,502.22,506.234
1984-12-31,0.691545,495.841,503.652
1985-01-01,0.690546,492.945,500.689
1985-01-02,0.689629,490.776,497.886
1985-01-03,0.688847,489.369,495.432
1985-01-04,0.688144,487.849,493.305
1985-01-05,0.6874,485.444,491.208
1985-01-06,0.686532,482.094,488.828
1985-01-07,0.685669,479.528,486.218
1985-01-08,0.685004,478.866,484.026
1985-01-09,0.684709,480.39,482.673
1985-01-10,0.684627,481.616,482.253
1985-01-11,0.684579,481.71,482.079
1985-01-12,0.684533,481.597,481.956
1985-01-13,0.68441,480.756,481.709
1985-01-14,0.684158,479.183,481.135
1985-01-15,0.683769,477.151,480.167
1985-01-16,0.683276,475.007,478.83
1985-01-17,0.682766,473.385,477.337
1985-01-18,0.682323,472.51,475.948
1985-01-19,0.681941,471.81,474.769
1985-01-20,0.681634,471.376,473.76
1985-01-21,0.681451,471.651,473.067
1985-01-22,0.681394,472.311,472.757
1985-01-23,0.681423,472.97,472.744
1985-01-24,0.681488,473.413,472.903
1985-01-25,0.681543,473.513,473.09
1985-01-26,0.681547,473.204,473.17
1985-01-27,0.681492,472.643,473.074
1985-01-28,0.681421,472.329,472.873
1985-01-29,0.681354,472.155,472.678
1985-01-30,0.681283,471.927,472.472
1985-01-31,0.681232,471.899,472.293
1985-02-01,0.681213,472.046,472.196
1985-02-02,0.681225,472.29,472.195
1985-02-03,0.681259,472.536,472.273
1985-02-04,0.681306,472.759,472.391
1985-02-05,0.681367,473.03,472.557
1985-02-06,0.68142,473.139,472.729
1985-02-07,0.681437,472.962,472.827
1985-02-08,0.681415,472.634,472.806
1985-02-09,0.681338,472.06,472.66
1985-02-10,0.681227,471.499,472.355
1985-02-11,0.681113,471.144,472.031
1985-02-12,0.680984,470.677,471.672
1985-02-13,0.680847,470.214,471.279
1985-02-14,0.680675,469.508,470.836
1985-02-15,0.680452,468.506,470.236
1985-02-16,0.680206,467.633,469.538
1985-02-17,0.680099,468.144,468.979
1985-02-18,0.680167,469.556,469.026
1985-02-19,0.680321,470.573,469.377
1985-02-20,0.680611,472.241,469.989
1985-02-21,0.681456,478.21,471.664
1985-02-22,0.682954,486.903,475.283
1985-02-23,0.685565,501.731,481.486
1985-02-24,0.688449,512.311,489.944
1985-02-25,0.690449,512.534,497.024
1985-02-26,0.691335,507.834,500.966
1985-02-27,0.691144,500.228,501.707
1985-02-28,0.690039,490.951,499.514
1985-03-01,0.688365,482.255,495.237
1985-03-02,0.686484,475.305,489.895
1985-03-03,0.684743,471.058,484.552
1985-03-04,0.683481,470.411,480.199
1985-03-05,0.68281,472.352,477.557
1985-03-06,0.682458,473.495,476.22
1985-03-07,0.68211,472.539,475.241
1985-03-08,0.682427,477.449,474.983
1985-03-09,0.683761,488.207,477.867
1985-03-10,0.6852,493.331,482.173
1985-03-11,0.68636,494.941,485.942
1985-03-12,0.686764,491.268,488.135
1985-03-13,0.686498,486.004,488.064
1985-03-14,0.685883,481.895,486.665
1985-03-15,0.685011,477.638,484.399
1985-03-16,0.684081,474.473,481.681
1985-03-17,0.683428,474.289,479.354
1985-03-18,0.68336,477.833,478.36
1985-03-19,0.684313,487.182,479.791
1985-03-20,0.686418,500.968,484.645
1985-03-21,0.68849,507.228,491.158
1985-03-22,0.689071,499.397,494.896
1985-03-23,0.688077,486.04,493.745
1985-03-24,0.686291,475.445,489.298
1985-03-25,0.684407,469.186,483.792
1985-03-26,0.682626,464.661,478.468
1985-03-27,0.680937,460.319,473.416
1985-03-28,0.679536,457.996,468.859
1985-03-29,0.67863,458.592,465.623
1985-03-30,0.678039,458.988,463.567
1985-03-31,0.677652,459.196,462.197
1985-04-01,0.677347,458.889,461.254
1985-04-02,0.677165,459.088,460.497
1985-04-03,0.676965,458.519,460.069
1985-04-04,0.676648,456.759,459.216
1985-04-05,0.676702,459.153,458.737
1985-04-06,0.677053,462.347,459.621
1985-04-07,0.677379,463.079,460.553
1985-04-08,0.677799,464.941,461.683
1985-04-09,0.678176,465.79,462.863
1985-04-10,0.678381,465.299,463.713
1985-04-11,0.678235,462.625,463.757
1985-04-12,0.677595,457.535,462.492
1985-04-13,0.676773,453.799,460.176
1985-04-14,0.67627,454.317,458.212
1985-04-15,0.676031,455.467,457.323
1985-04-16,0.675711,454.033,456.511
1985-04-17,0.675327,452.456,455.435
1985-04-18,0.674842,450.44,454.198
1985-04-19,0.674339,448.736,452.637
1985-04-20,0.674002,448.876,451.483
1985-04-21,0.673829,449.396,450.734
1985-04-22,0.674143,453.373,450.938
1985-04-23,0.675975,468.309,454.104
1985-04-24,0.67967,491.358,462.704
1985-04-25,0.682955,499.311,473.839
1985-04-26,0.685204,498.662,481.222
1985-04-27,0.686879,499.804,486.81
1985-04-28,0.688674,505.541,491.621
1985-04-29,0.692339,528.111,499.687
1985-04-30,0.69817,559.468,514.245
1985-05-01,0.705715,592.736,534.224
1985-05-02,0.714426,626.068,558.514
1985-05-03,0.724553,664.715,586.18
1985-05-04,0.736389,710.514,618.724
1985-05-05,0.749838,760.482,656.184
1985-05-06,0.763927,806.241,696.982
1985-05-07,0.776054,829.691,735.647
1985-05-08,0.783241,818.969,763.234
1985-05-09,0.784273,781.776,773.769
1985-05-10,0.779889,733.225,767.217
1985-05-11,0.771974,686.464,747.833
1985-05-12,0.762837,651.195,722.05
1985-05-13,0.754702,633.467,696.549
1985-05-14,0.74942,636.22,677.182
1985-05-15,0.750101,676.1,670.817
1985-05-16,0.758836,754.596,686.855
1985-05-17,0.772587,828.807,722.173
1985-05-18,0.786171,868.446,763.101
1985-05-19,0.796951,881.86,798.264
1985-05-20,0.805014,887.497,824.966
1985-05-21,0.811351,894.503,845.359
1985-05-22,0.816605,902.755,862.007
1985-05-23,0.820447,904.918,875.117
1985-05-24,0.822442,898.717,883.242
1985-05-25,0.822691,887.945,886.013
1985-05-26,0.821598,875.886,884.35
1985-05-27,0.819849,866.255,879.821
1985-05-28,0.818173,861.696,874.69
1985-05-29,0.816997,861.467,870.589
1985-05-30,0.816454,864.015,868.222
1985-05-31,0.816975,872.268,868.222
1985-06-01,0.818601,884.45,871.845
1985-06-02,0.820399,891.151,877.203
1985-06-03,0.82134,888.353,881.054
1985-06-04,0.822191,889.861,883.263
1985-06-05,0.824513,905.954,887.941
1985-06-06,0.831167,951.974,900.377
1985-06-07,0.850125,1088.47,941.452
1985-06-08,0.867438,1131.47,997.215
1985-06-09,0.879105,1128.34,1037.86
1985-06-10,0.886883,1125.27,1064.95
1985-06-11,0.892291,1125.25,1083.31
