date,storage,inflow,outflow
1993-01-11,0.966477,388.355,388.355
1993-01-12,0.965757,450.355,466.398
1993-01-13,0.965756,460.0,460.0
1993-01-14,0.965755,362.537,362.537
1993-01-15,0.965754,316.36,316.36
1993-01-16,0.965753,292.722,292.722
1993-01-17,0.965752,266.623,266.623
1993-01-18,0.965751,237.862,237.862
1993-01-19,0.96575,222.122,222.122
1993-01-20,0.965749,226.77,226.77
1993-01-21,0.965748,226.706,226.706
1993-01-22,0.965747,205.467,205.467
1993-01-23,0.965746,186.385,186.385
1993-01-24,0.965745,223.142,223.142
1993-01-25,0.965744,411.942,411.942
1993-01-26,0.965743,534.1,534.1
1993-01-27,0.965742,552.318,552.318
1993-01-28,0.965741,466.025,466.025
1993-01-29,0.96574,386.524,386.524
1993-01-30,0.965739,392.542,392.542
1993-01-31,0.965738,458.848,458.848
1993-02-01,0.965737,519.123,519.123
1993-02-02,0.964877,576.805,595.986
1993-02-03,0.964876,587.367,587.367
1993-02-04,0.964875,565.019,565.019
1993-02-05,0.964873,572.78,572.78
1993-02-06,0.962817,625.464,671.378
1993-02-07,0.964786,781.466,737.442
1993-02-08,0.974449,959.975,744.1
1993-02-09,0.985461,990.117,744.1
1993-02-10,0.993073,914.148,744.1
1993-02-11,0.997611,845.498,744.1
1993-02-12,0.999652,789.721,744.1
1993-02-13,1.0,913.347,905.544
1993-02-14,1.0,1047.66,1047.63
1993-02-15,1.0,1042.27,1042.24
1993-02-16,1.0,1006.83,1006.8
1993-02-17,1.0,998.222,998.195
1993-02-18,1.0,1035.53,1035.5
1993-02-19,1.0,932.544,932.517
1993-02-20,1.0,815.993,815.966
1993-02-21,0.998699,717.08,746.107
1993-02-22,0.995562,674.036,744.1
1993-02-23,1.0,953.284,854.112
1993-02-24,1.0,1098.6,1098.57
1993-02-25,1.0,1005.33,1005.3
1993-02-26,1.0,837.454,837.427
1993-02-27,0.998606,713.749,744.871
1993-02-28,0.997475,718.878,744.1
1993-03-01,0.993862,662.83,743.516
1993-03-02,0.98888,556.299,667.558
1993-03-03,0.984668,612.281,706.338
1993-03-04,0.994532,964.463,744.1
1993-03-05,1.0,1213.75,1091.58
1993-03-06,1.0,1204.89,1204.86
1993-03-07,1.0,1173.55,1173.53
1993-03-08,1.0,1150.07,1150.04
1993-03-09,1.0,1135.95,1135.92
1993-03-10,1.0,1120.95,1120.92
1993-03-11,1.0,1102.54,1102.52
1993-03-12,1.0,1093.98,1093.95
1993-03-13,1.0,1082.73,1082.71
1993-03-14,1.0,1055.72,1055.69
1993-03-15,1.0,1013.38,1013.36
1993-03-16,1.0,952.83,952.802
1993-03-17,1.0,873.212,873.184
1993-03-18,1.0,792.885,792.857
1993-03-19,0.9993,729.775,745.382
1993-03-20,0.996238,675.733,744.1
1993-03-21,0.992039,650.324,744.1
1993-03-22,0.989117,678.865,744.1
1993-03-23,0.986817,692.751,744.1
1993-03-24,0.985629,717.578,744.1
1993-03-25,0.994452,941.224,744.1
1993-03-26,1.0,951.759,827.807
1993-03-27,0.999332,763.023,777.917
1993-03-28,0.99444,601.502,710.76
1993-03-29,0.989811,516.789,620.147
1993-03-30,0.985672,462.207,554.648
1993-03-31,0.981662,447.698,537.238
1993-04-01,0.977007,555.051,659.015
1993-04-02,0.982375,864.048,744.1
1993-04-03,0.997371,1079.1,744.1
1993-04-04,1.0,1098.96,1040.2
1993-04-05,1.0,1092.9,1092.87
1993-04-06,1.0,1183.78,1183.75
1993-04-07,1.0,1378.8,1378.76
1993-04-08,1.0,1393.3,1393.26
1993-04-09,1.0,1281.41,1281.38
1993-04-10,1.0,1185.82,1185.79
1993-04-11,1.0,1134.35,1134.32
1993-04-12,1.0,1102.68,1102.64
1993-04-13,1.0,1049.39,1049.36
1993-04-14,1.0,976.171,976.139
1993-04-15,1.0,897.4,897.368
1993-04-16,1.0,831.066,831.034
1993-04-17,1.0,894.203,894.171
1993-04-18,1.0,926.888,926.856
1993-04-19,1.0,835.864,835.832
1993-04-20,1.0,770.833,770.801
1993-04-21,0.998919,720.251,744.373
1993-04-22,0.995211,661.311,744.1
1993-04-23,0.989984,620.242,736.978
1993-04-24,0.984959,561.011,673.213
1993-04-25,0.98063,483.347,580.017
1993-04-26,0.976867,420.116,504.14
1993-04-27,0.973329,394.996,473.996
1993-04-28,0.969982,373.739,448.487
1993-04-29,0.967385,345.49,403.458
1993-04-30,0.967384,327.247,327.247
1993-05-01,0.96622,384.744,410.718
1993-05-02,0.963592,638.932,697.594
1993-05-03,0.968454,850.637,741.993
1993-05-04,1.0,1821.43,1116.73
1993-05-05,1.0,3209.7,3209.66
1993-05-06,1.0,3120.57,3120.53
1993-05-07,1.0,2704.94,2704.9
1993-05-08,1.0,2311.84,2311.81
1993-05-09,1.0,2082.95,2082.91
1993-05-10,1.0,2525.96,2525.93
1993-05-11,1.0,4912.85,4912.82
1993-05-12,1.0,6256.92,6256.88
1993-05-13,1.0,5272.32,5272.28
1993-05-14,1.0,4382.11,4382.08
1993-05-15,1.0,3689.95,3689.92
1993-05-16,1.0,3174.43,3174.4
1993-05-17,1.0,2816.72,2816.68
1993-05-18,1.0,2554.05,2554.02
1993-05-19,1.0,2362.7,2362.66
1993-05-20,1.0,2310.9,2310.86
1993-05-21,1.0,2466.9,2466.87
1993-05-22,1.0,2592.52,2592.48
1993-05-23,1.0,2493.45,2493.41
1993-05-24,1.0,2334.67,2334.64
1993-05-25,1.0,2256.68,2256.64
1993-05-26,1.0,2243.14,2243.1
1993-05-27,1.0,2124.61,2124.58
1993-05-28,1.0,1960.82,1960.79
1993-05-29,1.0,1827.32,1827.29
1993-05-30,1.0,1745.07,1745.03
1993-05-31,1.0,1703.41,1703.38
1993-06-01,1.0,1730.78,1730.74
1993-06-02,1.0,1697.75,1697.71
1993-06-03,1.0,1593.61,1593.57
1993-06-04,1.0,1474.1,1474.06
1993-06-05,1.0,1386.8,1386.76
1993-06-06,1.0,1300.75,1300.71
1993-06-07,1.0,1221.28,1221.25
1993-06-08,1.0,1156.81,1156.77
1993-06-09,1.0,1103.27,1103.23
1993-06-10,1.0,1081.75,1081.71
1993-06-11,1.0,1072.6,1072.56
1993-06-12,1.0,1163.39,1163.35
1993-06-13,1.0,1420.01,1419.97
1993-06-14,1.0,1553.77,1553.73
1993-06-15,1.0,1401.97,1401.93
1993-06-16,1.0,1199.43,1199.39
1993-06-17,1.0,1064.54,1064.5
1993-06-18,1.0,1014.92,1014.88
1993-06-19,1.0,976.531,976.491
1993-06-20,1.0,904.457,904.417
1993-06-21,1.0,923.391,923.351
1993-06-22,1.0,1249.39,1249.35
1993-06-23,1.0,1721.49,1721.46
1993-06-24,1.0,1898.21,1898.17
1993-06-25,1.0,1815.3,1815.26
1993-06-26,1.0,1670.26,1670.22
1993-06-27,1.0,1622.2,1622.16
1993-06-28,1.0,1615.48,1615.44
1993-06-29,1.0,1494.51,1494.47
1993-06-30,1.0,1320.11,1320.06
1993-07-01,1.0,1206.81,1206.75
1993-07-02,1.0,1115.51,1115.47
1993-07-03,1.0,1027.91,1027.87
1993-07-04,1.0,957.727,957.686
1993-07-05,1.0,922.731,922.684
1993-07-06,1.0,900.405,900.36
1993-07-07,1.0,853.05,853.009
1993-07-08,1.0,808.298,808.257
1993-07-09,1.0,821.988,821.94
1993-07-10,1.0,876.047,875.998
1993-07-11,1.0,921.119,921.065
1993-07-12,1.0,924.579,924.532
1993-07-13,1.0,894.425,894.383
1993-07-14,1.0,863.775,863.734
1993-07-15,1.0,861.945,861.904
1993-07-16,1.0,893.172,893.131
1993-07-17,1.0,998.689,998.641
1993-07-18,1.0,1081.86,1081.81
1993-07-19,1.0,1060.05,1060.0
1993-07-20,1.0,1031.27,1031.22
1993-07-21,1.0,989.449,989.399
1993-07-22,1.0,946.016,945.961
1993-07-23,1.0,918.101,918.028
1993-07-24,1.0,907.566,907.481
1993-07-25,1.0,902.352,902.25
1993-07-26,1.0,889.457,889.359
1993-07-27,1.0,859.584,859.505
1993-07-28,1.0,808.874,808.752
1993-07-29,0.999563,742.304,751.987
1993-07-30,0.996258,670.331,744.1
1993-07-31,0.990998,595.243,712.601
1993-08-01,0.986466,505.072,606.086
1993-08-02,0.982568,434.971,521.966
1993-08-03,0.978932,405.644,486.773
1993-08-04,0.975509,382.177,458.613
1993-08-05,0.972357,351.661,421.993
1993-08-06,0.969381,332.244,398.693
1993-08-07,0.96744,325.245,368.545
1993-08-08,0.966918,356.048,367.672
1993-08-09,0.966276,436.935,451.23
1993-08-10,0.965516,532.402,549.327
1993-08-11,0.964613,597.232,617.304
1993-08-12,0.96461,590.577,590.577
1993-08-13,0.964604,556.66,556.66
1993-08-14,0.964599,511.316,511.316
1993-08-15,0.964591,440.424,440.424
1993-08-16,0.964579,367.413,367.413
1993-08-17,0.964567,337.256,337.256
1993-08-18,0.964554,324.373,324.373
1993-08-19,0.964542,303.918,303.918
1993-08-20,0.964534,284.757,284.757
1993-08-21,0.96453,269.178,269.178
1993-08-22,0.964525,253.088,253.088
1993-08-23,0.964511,234.678,234.678
1993-08-24,0.964506,216.794,216.794
1993-08-25,0.9645,201.349,201.349
1993-08-26,0.964494,188.268,188.268
1993-08-27,0.964482,178.897,178.897
1993-08-28,0.964475,175.191,175.191
1993-08-29,0.96447,173.192,173.192
1993-08-30,0.964459,168.437,168.437
1993-08-31,0.964455,161.082,161.082
1993-09-01,0.964453,156.793,156.793
1993-09-02,0.964451,154.346,154.346
1993-09-03,0.964449,155.891,155.891
1993-09-04,0.964447,168.307,168.307
1993-09-05,0.964445,184.787,184.787
1993-09-06,0.964441,217.208,217.208
1993-09-07,0.96444,263.552,263.552
1993-09-08,0.964438,272.735,272.735
1993-09-09,0.964436,256.461,256.461
1993-09-10,0.964435,244.044,244.044
1993-09-11,0.964432,237.923,237.923
1993-09-12,0.964425,238.599,238.599
1993-09-13,0.964416,234.694,234.694
1993-09-14,0.964414,226.295,226.295
1993-09-15,0.964413,231.749,231.749
1993-09-16,0.964411,257.325,257.325
1993-09-17,0.964409,357.305,357.305
1993-09-18,0.964408,389.764,389.764
1993-09-19,0.964406,331.79,331.79
1993-09-20,0.964404,293.244,293.244
1993-09-21,0.964403,259.976,259.976
1993-09-22,0.964401,235.176,235.176
1993-09-23,0.964399,223.396,223.396
1993-09-24,0.964397,224.571,224.571
1993-09-25,0.964396,239.761,239.761
1993-09-26,0.964394,308.974,308.974
1993-09-27,0.963559,507.319,525.931
1993-09-28,0.966925,816.404,741.182
1993-09-29,0.976749,963.598,744.1
1993-09-30,0.983999,906.08,744.1
1993-10-01,0.986729,805.125,744.1
1993-10-02,0.985063,706.917,744.1
1993-10-03,0.980091,622.842,733.88
1993-10-04,0.975317,533.035,639.641
1993-10-05,0.971305,447.933,537.519
1993-10-06,0.967689,403.736,484.483
1993-10-07,0.967105,380.282,393.303
1993-10-08,0.967103,350.117,350.117
1993-10-09,0.967102,317.643,317.643
1993-10-10,0.967101,290.179,290.179
1993-10-11,0.967099,271.719,271.719
1993-10-12,0.967098,264.124,264.124
1993-10-13,0.967096,259.03,259.03
1993-10-14,0.967095,249.825,249.825
1993-10-15,0.967093,238.792,238.792
1993-10-16,0.967092,226.145,226.145
1993-10-17,0.967091,211.956,211.956
1993-10-18,0.967089,198.202,198.202
1993-10-19,0.967088,195.102,195.102
1993-10-20,0.967086,218.851,218.851
1993-10-21,0.967085,278.225,278.225
1993-10-22,0.967084,346.462,346.462
1993-10-23,0.966495,390.049,403.167
1993-10-24,0.966493,400.161,400.161
1993-10-25,0.966492,388.014,388.014
1993-10-26,0.966491,370.435,370.435
1993-10-27,0.966489,351.447,351.447
1993-10-28,0.966488,330.614,330.614
1993-10-29,0.966486,308.038,308.038
1993-10-30,0.966485,284.236,284.236
1993-10-31,0.966483,259.622,259.622
1993-11-01,0.966482,236.075,236.075
1993-11-02,0.966481,214.74,214.74
1993-11-03,0.96648,196.353,196.353
1993-11-04,0.966478,180.366,180.366
1993-11-05,0.966477,166.643,166.643
1993-11-06,0.966476,154.714,154.714
1993-11-07,0.966475,144.145,144.145
1993-11-08,0.966473,134.523,134.523
1993-11-09,0.966472,125.813,125.813
1993-11-10,0.966471,118.246,118.246
1993-11-11,0.96647,111.255,111.255
1993-11-12,0.966469,104.676,104.676
1993-11-13,0.966467,100.857,100.857
1993-11-14,0.966466,98.4516,98.4516
1993-11-15,0.966465,108.901,108.901
1993-11-16,0.966464,143.981,143.981
1993-11-17,0.966462,187.731,187.731
1993-11-18,0.966461,239.85,239.85
1993-11-19,0.96646,284.456,284.456
1993-11-20,0.966459,300.672,300.672
1993-11-21,0.966457,293.034,293.034
1993-11-22,0.966456,278.626,278.626
1993-11-23,0.966455,261.287,261.287
1993-11-24,0.966454,242.465,242.465
1993-11-25,0.966453,224.721,224.721
1993-11-26,0.966451,207.909,207.909
1993-11-27,0.96645,191.635,191.635
1993-11-28,0.966449,176.008,176.008
1993-11-29,0.966448,161.407,161.407
1993-11-30,0.966446,148.183,148.183
1993-12-01,0.966445,136.273,136.273
1993-12-02,0.966444,125.609,125.609
1993-12-03,0.966443,118.342,118.342
1993-12-04,0.966442,113.3,113.3
1993-12-05,0.966441,114.4,114.4
1993-12-06,0.966439,137.17,137.17
1993-12-07,0.966438,177.462,177.462
1993-12-08,0.966437,187.816,187.816
1993-12-09,0.966436,179.477,179.477
1993-12-10,0.966435,176.149,176.149
1993-12-11,0.966434,170.047,170.047
1993-12-12,0.966432,158.803,158.803
1993-12-13,0.966431,144.71,144.71
1993-12-14,0.96643,132.373,132.373
1993-12-15,0.966429,122.007,122.007
1993-12-16,0.966428,118.642,118.642
1993-12-17,0.966427,129.903,129.903
1993-12-18,0.966425,137.719,137.719
1993-12-19,0.966424,144.059,144.059
1993-12-20,0.966423,170.532,170.532
1993-12-21,0.966422,199.1,199.1
1993-12-22,0.966421,204.077,204.077
1993-12-23,0.96642,190.873,190.873
1993-12-24,0.966418,171.421,171.421
1993-12-25,0.966417,151.676,151.676
1993-12-26,0.966416,133.368,133.368
1993-12-27,0.966415,117.233,117.233
1993-12-28,0.966414,103.579,103.579
1993-12-29,0.966413,91.8786,91.8786
1993-12-30,0.966411,81.6521,81.6521
1993-12-31,0.96641,72.9321,72.9321
1994-01-01,0.966409,65.1912,65.1912
1994-01-02,0.966408,58.3699,58.3699
1994-01-03,0.966407,52.953,52.953
1994-01-04,0.966406,48.1935,48.1935
1994-01-05,0.966405,44.0639,44.0639
1994-01-06,0.966404,41.2426,41.2426
1994-01-07,0.966401,39.1339,39.1704
1994-01-08,0.96634,37.2021,38.5488
1994-01-09,0.966202,35.5037,38.5488
1994-01-10,0.966,34.066,38.5488
1994-01-11,0.965741,32.7705,38.5488
1994-01-12,0.965437,31.7809,38.5488
1994-01-13,0.965094,30.9261,38.5488
1994-01-14,0.964716,30.1292,38.5488
1994-01-15,0.964306,29.4021,38.5488
1994-01-16,0.963852,28.4466,38.5488
1994-01-17,0.963357,27.5028,38.5488
1994-01-18,0.962816,26.4973,38.5488
1994-01-19,0.962232,25.5247,38.5488
1994-01-20,0.961616,24.8008,38.5488
1994-01-21,0.96097,24.1444,38.5488
1994-01-22,0.960295,23.5141,38.5488
1994-01-23,0.959644,24.0301,38.5488
1994-01-24,0.959031,24.8781,38.5488
1994-01-25,0.958536,27.514,38.5488
1994-01-26,0.958493,41.0374,41.9783
1994-01-27,0.958492,48.775,48.775
1994-01-28,0.958491,47.2926,47.2926
1994-01-29,0.95849,50.7556,50.7556
1994-01-30,0.958489,68.7417,68.7417
1994-01-31,0.958488,77.197,77.197
1994-02-01,0.958487,73.7654,73.7654
1994-02-02,0.958485,72.8794,72.8794
1994-02-03,0.958484,77.9911,77.9911
1994-02-04,0.958483,82.1206,82.1206
1994-02-05,0.958481,80.1515,80.1515
1994-02-06,0.95848,73.7406,73.7406
1994-02-07,0.958479,66.1113,66.1113
1994-02-08,0.958477,59.1745,59.1745
1994-02-09,0.958476,53.1778,53.1778
1994-02-10,0.958475,47.7782,47.7782
1994-02-11,0.958474,43.0977,43.0977
1994-02-12,0.958465,39.2484,39.4115
1994-02-13,0.958351,36.0334,38.5488
1994-02-14,0.958114,33.2867,38.5488
1994-02-15,0.957762,30.7184,38.5488
1994-02-16,0.957307,28.4059,38.5488
1994-02-17,0.956765,26.469,38.5488
1994-02-18,0.956136,24.5282,38.5488
1994-02-19,0.955413,22.4266,38.5488
1994-02-20,0.954693,22.4901,38.5488
1994-02-21,0.954165,26.7912,38.5488
1994-02-22,0.954133,74.4331,75.1227
1994-02-23,0.954132,140.684,140.684
1994-02-24,0.95413,141.885,141.885
1994-02-25,0.954129,182.769,182.769
1994-02-26,0.954128,211.73,211.73
1994-02-27,0.954126,196.401,196.401
1994-02-28,0.954125,180.336,180.336
1994-03-01,0.954124,169.161,169.161
1994-03-02,0.954122,163.395,163.395
1994-03-03,0.954121,171.069,171.069
1994-03-04,0.95412,227.512,227.512
1994-03-05,0.954118,250.453,250.453
1994-03-06,0.954117,229.944,229.944
1994-03-07,0.954115,214.694,214.694
1994-03-08,0.954114,204.799,204.799
1994-03-09,0.954112,207.843,207.843
1994-03-10,0.954111,309.817,309.817
1994-03-11,0.953058,632.251,655.743
1994-03-12,0.951176,615.699,657.708
1994-03-13,0.951174,452.999,452.999
1994-03-14,0.951173,341.561,341.561
1994-03-15,0.951171,293.128,293.128
1994-03-16,0.95117,259.582,259.582
1994-03-17,0.951168,229.5,229.5
1994-03-18,0.951167,204.309,204.309
1994-03-19,0.951165,184.302,184.302
1994-03-20,0.951164,168.391,168.391
1994-03-21,0.951163,154.337,154.337
1994-03-22,0.951161,141.948,141.948
1994-03-23,0.95116,131.164,131.164
1994-03-24,0.951158,121.987,121.987
1994-03-25,0.951157,115.534,115.534
1994-03-26,0.951155,110.235,110.235
1994-03-27,0.951154,107.781,107.781
1994-03-28,0.951152,107.717,107.717
1994-03-29,0.951151,134.174,134.174
1994-03-30,0.951149,186.845,186.845
1994-03-31,0.951148,186.836,186.836
1994-04-01,0.951147,172.002,172.002
1994-04-02,0.951145,169.449,169.449
1994-04-03,0.951143,169.714,169.714
1994-04-04,0.951142,168.412,168.412
1994-04-05,0.95114,176.69,176.69
1994-04-06,0.951139,212.832,212.832
1994-04-07,0.951137,221.253,221.253
1994-04-08,0.951135,205.201,205.201
1994-04-09,0.951134,196.64,196.64
1994-04-10,0.951132,195.464,195.464
1994-04-11,0.951131,206.121,206.121
1994-04-12,0.951129,281.506,281.506
1994-04-13,0.958727,829.421,659.663
1994-04-14,0.988645,1410.88,742.532
1994-04-15,1.0,1312.28,1058.6
1994-04-16,1.0,1089.8,1089.77
1994-04-17,1.0,950.27,950.234
1994-04-18,1.0,878.234,878.199
1994-04-19,1.0,815.519,815.483
1994-04-20,0.999541,742.406,752.616
1994-04-21,0.996022,665.531,744.1
1994-04-22,0.990868,575.489,690.587
1994-04-23,0.986488,489.041,586.849
1994-04-24,0.982465,449.16,538.992
1994-04-25,0.978506,442.015,530.418
1994-04-26,0.97462,433.86,520.632
1994-04-27,0.970887,416.783,500.14
1994-04-28,0.967298,400.578,480.694
1994-04-29,0.966709,403.736,416.87
1994-04-30,0.96428,571.391,625.616
1994-05-01,0.972103,918.891,744.1
1994-05-02,0.992641,1202.9,744.1
1994-05-03,1.0,1243.16,1078.73
1994-05-04,1.0,1130.94,1130.9
1994-05-05,1.0,1074.58,1074.54
1994-05-06,1.0,1014.14,1014.1
1994-05-07,1.0,908.362,908.324
1994-05-08,1.0,832.074,832.036
1994-05-09,1.0,770.994,770.955
1994-05-10,0.999082,723.64,744.1
1994-05-11,0.995765,670.044,744.1
1994-05-12,0.990543,621.176,737.798
1994-05-13,0.985367,577.839,693.407
1994-05-14,0.980431,551.126,661.352
1994-05-15,0.975649,533.892,640.67
1994-05-16,0.970736,548.574,658.289
1994-05-17,0.967614,673.19,742.899
1994-05-18,0.965594,699.016,744.1
1994-05-19,0.961634,649.611,738.019
1994-05-20,0.959163,595.737,650.901
1994-05-21,0.959161,538.27,538.27
1994-05-22,0.95916,493.388,493.388
1994-05-23,0.959158,464.949,464.949
1994-05-24,0.959156,439.772,439.772
1994-05-25,0.959154,414.959,414.959
1994-05-26,0.959153,392.331,392.331
1994-05-27,0.959151,372.794,372.794
1994-05-28,0.959149,359.629,359.629
1994-05-29,0.959147,355.068,355.068
1994-05-30,0.959146,361.651,361.651
1994-05-31,0.959144,372.131,372.131
1994-06-01,0.958366,526.993,544.337
1994-06-02,0.954686,618.537,700.691
1994-06-03,0.953184,557.76,591.261
1994-06-04,0.953182,520.716,520.716
1994-06-05,0.95318,499.202,499.202
1994-06-06,0.953178,478.149,478.149
1994-06-07,0.953176,468.485,468.485
1994-06-08,0.953174,459.63,459.63
1994-06-09,0.953172,489.056,489.056
1994-06-10,0.95317,502.291,502.291
1994-06-11,0.953168,452.8,452.8
1994-06-12,0.953166,419.035,419.035
1994-06-13,0.953164,391.849,391.849
1994-06-14,0.953161,368.21,368.21
1994-06-15,0.953156,348.592,348.592
1994-06-16,0.953154,325.822,325.822
1994-06-17,0.953152,306.718,306.718
1994-06-18,0.953149,294.267,294.267
1994-06-19,0.953145,283.314,283.314
1994-06-20,0.953143,269.291,269.291
1994-06-21,0.95314,251.323,251.323
1994-06-22,0.953138,232.089,232.089
1994-06-23,0.953133,213.1,213.1
1994-06-24,0.953129,196.072,196.072
1994-06-25,0.953124,181.62,181.62
1994-06-26,0.953115,169.185,169.185
1994-06-27,0.953106,158.419,158.419
1994-06-28,0.953098,148.844,148.844
1994-06-29,0.953089,140.072,140.072
1994-06-30,0.953082,132.317,132.317
1994-07-01,0.953074,126.559,126.559
1994-07-02,0.953066,121.807,121.807
1994-07-03,0.95306,118.015,118.015
1994-07-04,0.953055,115.566,115.566
1994-07-05,0.953046,112.843,112.843
1994-07-06,0.953033,108.212,108.212
1994-07-07,0.953024,101.608,101.608
1994-07-08,0.95302,95.417,95.417
1994-07-09,0.953014,91.4629,91.4629
1994-07-10,0.95301,88.1314,88.1314
1994-07-11,0.953003,83.1898,83.1898
1994-07-12,0.952997,77.4515,77.4515
1994-07-13,0.952992,72.9291,72.9291
1994-07-14,0.95299,79.5418,79.5418
1994-07-15,0.952987,85.0321,85.0321
1994-07-16,0.952984,88.3724,88.3724
1994-07-17,0.952981,112.938,112.938
1994-07-18,0.952978,122.249,122.249
1994-07-19,0.952974,109.282,109.282
1994-07-20,0.952959,94.5615,94.5615
1994-07-21,0.952955,84.1587,84.1587
1994-07-22,0.952953,80.0759,80.0759
1994-07-23,0.95295,79.0825,79.0825
1994-07-24,0.952945,81.0006,81.0006
1994-07-25,0.952943,88.5402,88.5402
1994-07-26,0.952941,96.479,96.479
1994-07-27,0.952939,99.8403,99.8403
1994-07-28,0.952937,104.0,104.0
1994-07-29,0.952934,136.871,136.871
1994-07-30,0.95293,180.825,180.825
1994-07-31,0.952924,171.629,171.629
1994-08-01,0.952917,151.815,151.815
1994-08-02,0.952909,137.75,137.75
1994-08-03,0.952904,125.449,125.449
1994-08-04,0.952897,113.695,113.695
