date,storage,inflow,outflow
1983-10-11,0.930336,20.9825,20.9825
1983-10-12,0.930335,20.5508,20.5508
1983-10-13,0.930334,20.1957,20.1957
1983-10-14,0.930333,19.836,19.836
1983-10-15,0.930332,19.4675,19.4675
1983-10-16,0.930331,19.1298,19.1298
1983-10-17,0.93033,18.8129,18.8129
1983-10-18,0.930329,18.479,18.479
1983-10-19,0.930328,18.1463,18.1463
1983-10-20,0.930327,17.8244,17.8244
1983-10-21,0.930326,17.5172,17.5172
1983-10-22,0.930326,17.2265,17.2265
1983-10-23,0.930325,16.9354,16.9354
1983-10-24,0.930324,16.6719,16.6719
1983-10-25,0.930323,16.4171,16.4171
1983-10-26,0.930322,16.127,16.127
1983-10-27,0.930321,15.8501,15.8501
1983-10-28,0.93032,15.5908,15.5908
1983-10-29,0.930319,15.3506,15.3506
1983-10-30,0.930318,15.1313,15.1313
1983-10-31,0.930317,15.7622,15.7622
1983-11-01,0.930316,17.4014,17.4014
1983-11-02,0.930316,18.2461,18.2461
1983-11-03,0.930315,17.2734,17.2734
1983-11-04,0.930314,15.7465,15.7465
1983-11-05,0.930313,14.9379,14.9379
1983-11-06,0.930313,14.4315,14.4315
1983-11-07,0.930312,14.0108,14.0108
1983-11-08,0.930311,13.9038,13.9038
1983-11-09,0.93031,13.9331,13.9331
1983-11-10,0.930309,13.7875,13.7875
1983-11-11,0.930309,13.6956,13.6956
1983-11-12,0.930308,17.5887,17.5887
1983-11-13,0.930307,20.9176,20.9176
1983-11-14,0.930306,19.8759,19.8759
1983-11-15,0.930306,18.0437,18.0437
1983-11-16,0.930305,15.8262,15.8262
1983-11-17,0.930304,15.0218,15.0218
1983-11-18,0.930303,18.1706,18.1706
1983-11-19,0.930303,21.0665,21.0665
1983-11-20,0.930302,19.7826,19.7826
1983-11-21,0.930301,21.6813,21.6813
1983-11-22,0.9303,24.1394,24.1394
1983-11-23,0.9303,23.3029,23.3029
1983-11-24,0.930299,21.7832,21.7832
1983-11-25,0.930298,25.3661,25.3661
1983-11-26,0.930297,32.4217,32.4217
1983-11-27,0.930297,33.7183,33.7183
1983-11-28,0.930296,31.5165,31.5165
1983-11-29,0.930295,29.7841,29.7841
1983-11-30,0.930294,28.453,28.453
1983-12-01,0.930294,27.1964,27.1964
1983-12-02,0.930293,26.2014,26.2014
1983-12-03,0.930292,25.4114,25.4114
1983-12-04,0.930291,26.164,26.164
1983-12-05,0.930291,29.2308,29.2308
1983-12-06,0.93029,30.907,30.907
1983-12-07,0.930289,30.0337,30.0337
1983-12-08,0.930289,28.8339,28.8339
1983-12-09,0.930288,28.2034,28.2034
1983-12-10,0.930287,29.7205,29.7205
1983-12-11,0.930287,33.8046,33.8046
1983-12-12,0.930286,38.8278,38.8278
1983-12-13,0.930285,43.199,43.199
1983-12-14,0.930285,43.949,43.949
1983-12-15,0.930284,42.3791,42.3791
1983-12-16,0.930283,40.8765,40.8765
1983-12-17,0.930282,39.5445,39.5445
1983-12-18,0.930282,38.5512,38.5512
1983-12-19,0.930281,38.4079,38.4079
1983-12-20,0.93028,37.8419,37.8419
1983-12-21,0.93028,36.6524,36.6524
1983-12-22,0.930279,35.725,35.725
1983-12-23,0.930278,34.8748,34.8748
1983-12-24,0.930278,34.933,34.933
1983-12-25,0.930277,38.3174,38.3174
1983-12-26,0.930276,47.5807,47.5807
1983-12-27,0.930276,60.3623,60.3623
1983-12-28,0.930275,68.1025,68.1025
1983-12-29,0.930274,71.15,71.15
1983-12-30,0.930274,70.122,70.122
1983-12-31,0.930273,69.4344,69.4344
1984-01-01,0.930272,71.4109,71.4109
1984-01-02,0.930272,70.9846,70.9846
1984-01-03,0.930271,68.8733,68.8733
1984-01-04,0.93027,67.0253,67.0253
1984-01-05,0.93027,65.4756,65.4756
1984-01-06,0.930269,64.2548,64.2548
1984-01-07,0.930268,63.0402,63.0402
1984-01-08,0.930268,61.7072,61.7072
1984-01-09,0.930267,60.3048,60.3048
1984-01-10,0.930266,58.8592,58.8592
1984-01-11,0.930266,57.502,57.502
1984-01-12,0.930265,56.1999,56.1999
1984-01-13,0.930264,54.925,54.925
1984-01-14,0.930264,53.6937,53.6937
1984-01-15,0.930263,52.5047,52.5047
1984-01-16,0.930262,51.3693,51.3693
1984-01-17,0.930262,50.8188,50.8188
1984-01-18,0.930261,50.9783,50.9783
1984-01-19,0.93026,50.3216,50.3216
1984-01-20,0.93026,49.0158,49.0158
1984-01-21,0.930259,47.8318,47.8318
1984-01-22,0.930258,46.6826,46.6826
1984-01-23,0.930258,45.664,45.664
1984-01-24,0.930257,44.6633,44.6633
1984-01-25,0.930256,43.678,43.678
1984-01-26,0.930256,42.9554,42.9554
1984-01-27,0.930255,42.3001,42.3001
1984-01-28,0.930255,41.4602,41.4602
1984-01-29,0.930254,40.5814,40.5814
1984-01-30,0.930253,39.8402,39.8402
1984-01-31,0.930253,39.1124,39.1124
1984-02-01,0.930252,38.3992,38.3992
1984-02-02,0.930251,37.7576,37.7576
1984-02-03,0.93025,37.0208,37.0208
1984-02-04,0.93025,36.2615,36.2615
1984-02-05,0.930249,35.5541,35.5541
1984-02-06,0.930248,34.8349,34.8349
1984-02-07,0.930248,34.1341,34.1341
1984-02-08,0.930247,33.439,33.439
1984-02-09,0.930246,32.7427,32.7427
1984-02-10,0.930245,32.6781,32.6781
1984-02-11,0.930245,33.8201,33.8201
1984-02-12,0.930244,34.3718,34.3718
1984-02-13,0.930243,33.7547,33.7547
1984-02-14,0.930242,33.672,33.672
1984-02-15,0.930242,34.5871,34.5871
1984-02-16,0.930241,35.4393,35.4393
1984-02-17,0.93024,37.5828,37.5828
1984-02-18,0.930239,39.8281,39.8281
1984-02-19,0.930239,39.4425,39.4425
1984-02-20,0.930238,37.9893,37.9893
1984-02-21,0.930237,36.8462,36.8462
1984-02-22,0.930237,37.0418,37.0418
1984-02-23,0.930236,38.4812,38.4812
1984-02-24,0.930235,38.4192,38.4192
1984-02-25,0.930234,37.36,37.36
1984-02-26,0.930234,36.6949,36.6949
1984-02-27,0.930233,36.0633,36.0633
1984-02-28,0.930232,35.2681,35.2681
1984-02-29,0.930231,34.4945,34.4945
1984-03-01,0.930231,33.8248,33.8248
1984-03-02,0.93023,33.142,33.142
1984-03-03,0.930229,32.6062,32.6062
1984-03-04,0.930228,32.1782,32.1782
1984-03-05,0.930228,31.7165,31.7165
1984-03-06,0.930227,31.315,31.315
1984-03-07,0.930226,30.8961,30.8961
1984-03-08,0.930225,30.4271,30.4271
1984-03-09,0.930225,30.0034,30.0034
1984-03-10,0.930224,29.6211,29.6211
1984-03-11,0.930223,29.3006,29.3006
1984-03-12,0.930222,29.0066,29.0066
1984-03-13,0.930221,28.5709,28.5709
1984-03-14,0.930221,28.73,28.73
1984-03-15,0.93022,31.1001,31.1001
1984-03-16,0.930219,34.4286,34.4286
1984-03-17,0.930218,35.9659,35.9659
1984-03-18,0.930218,35.7317,35.7317
1984-03-19,0.930217,35.4143,35.4143
1984-03-20,0.930216,34.8049,34.8049
1984-03-21,0.930215,34.1458,34.1458
1984-03-22,0.930215,33.8615,33.8615
1984-03-23,0.930214,33.4911,33.4911
1984-03-24,0.930213,32.9268,32.9268
1984-03-25,0.930212,32.44,32.44
1984-03-26,0.930211,32.077,32.077
1984-03-27,0.930211,31.8011,31.8011
1984-03-28,0.93021,31.5673,31.5673
1984-03-29,0.930209,31.0663,31.0663
1984-03-30,0.930208,30.5266,30.5266
1984-03-31,0.930208,29.9479,29.9479
1984-04-01,0.930207,29.679,29.679
1984-04-02,0.930206,29.7828,29.7828
1984-04-03,0.930205,29.4417,29.4417
1984-04-04,0.930204,28.7299,28.7299
1984-04-05,0.930204,28.2179,28.2179
1984-04-06,0.930203,28.1041,28.1041
1984-04-07,0.930202,28.0259,28.0259
1984-04-08,0.930201,27.6373,27.6373
1984-04-09,0.9302,27.6528,27.6528
1984-04-10,0.930199,28.1046,28.1046
1984-04-11,0.930199,28.3299,28.3299
1984-04-12,0.930198,28.4531,28.4531
1984-04-13,0.930197,28.0277,28.0277
1984-04-14,0.930196,27.4168,27.4168
1984-04-15,0.930195,27.0803,27.0803
1984-04-16,0.930194,27.1263,27.1263
1984-04-17,0.930193,27.3717,27.3717
1984-04-18,0.930192,27.4686,27.4686
1984-04-19,0.930191,27.7794,27.7794
1984-04-20,0.93019,28.5113,28.5113
1984-04-21,0.930189,28.7256,28.7256
1984-04-22,0.930188,28.0284,28.0284
1984-04-23,0.930187,27.247,27.247
1984-04-24,0.930185,26.9898,26.9898
1984-04-25,0.930182,26.9383,26.9383
1984-04-26,0.930179,26.7215,26.7215
1984-04-27,0.930177,26.3029,26.3029
1984-04-28,0.930174,25.722,25.722
1984-04-29,0.930172,25.1579,25.1579
1984-04-30,0.930169,24.5787,24.5787
1984-05-01,0.930166,24.0707,24.0707
1984-05-02,0.930164,23.9756,23.9756
1984-05-03,0.930161,24.1782,24.1782
1984-05-04,0.930158,24.4164,24.4164
1984-05-05,0.930155,24.4574,24.4574
1984-05-06,0.930152,24.1725,24.1725
1984-05-07,0.930149,23.6814,23.6814
1984-05-08,0.930146,23.2419,23.2419
1984-05-09,0.930143,23.2148,23.2148
1984-05-10,0.93014,23.5874,23.5874
1984-05-11,0.930136,24.0653,24.0653
1984-05-12,0.930133,24.3842,24.3842
1984-05-13,0.930129,24.6198,24.6198
1984-05-14,0.930127,24.9641,24.9641
1984-05-15,0.930124,25.4989,25.4989
1984-05-16,0.930122,25.9588,25.9588
1984-05-17,0.93012,25.7854,25.7854
1984-05-18,0.930117,25.226,25.226
1984-05-19,0.930115,25.0972,25.0972
1984-05-20,0.930112,25.3536,25.3536
1984-05-21,0.93011,25.8327,25.8327
1984-05-22,0.930107,26.5006,26.5006
1984-05-23,0.930104,27.1189,27.1189
1984-05-24,0.930101,27.7579,27.7579
1984-05-25,0.930098,28.6334,28.6334
1984-05-26,0.930095,29.5278,29.5278
1984-05-27,0.930092,30.422,30.422
1984-05-28,0.930089,31.7216,31.7216
1984-05-29,0.930086,33.6878,33.6878
1984-05-30,0.930083,36.3857,36.3857
1984-05-31,0.93008,39.7649,39.7649
1984-06-01,0.930078,43.2867,43.2867
1984-06-02,0.930075,46.2375,46.2375
1984-06-03,0.930072,48.2748,48.2748
1984-06-04,0.930069,49.6282,49.6282
1984-06-05,0.930067,51.7481,51.7481
1984-06-06,0.930065,53.2864,53.2864
1984-06-07,0.930063,53.7488,53.7488
1984-06-08,0.93006,53.4953,53.4953
1984-06-09,0.930057,52.8801,52.8801
1984-06-10,0.930054,52.0037,52.0037
1984-06-11,0.930051,51.2036,51.2036
1984-06-12,0.930048,50.5025,50.5025
1984-06-13,0.930045,49.8004,49.8004
1984-06-14,0.930042,49.3507,49.3507
1984-06-15,0.93004,49.3589,49.3589
1984-06-16,0.930037,50.1684,50.1684
1984-06-17,0.930034,51.1629,51.1629
1984-06-18,0.930031,51.7164,51.7164
1984-06-19,0.930028,52.2758,52.2758
1984-06-20,0.930025,52.974,52.974
1984-06-21,0.930022,53.2897,53.2897
1984-06-22,0.930019,53.2631,53.2631
1984-06-23,0.930016,52.8565,52.8565
1984-06-24,0.930012,52.6435,52.6435
1984-06-25,0.930009,52.6639,52.6639
1984-06-26,0.930006,52.3446,52.3446
1984-06-27,0.930002,51.9129,51.9129
1984-06-28,0.929999,51.367,51.367
1984-06-29,0.929996,50.6548,50.6548
1984-06-30,0.929992,49.7199,49.7199
1984-07-01,0.929988,48.7111,48.7111
1984-07-02,0.929985,47.6332,47.6332
1984-07-03,0.929981,46.5576,46.5576
1984-07-04,0.929978,45.5603,45.5603
1984-07-05,0.929974,44.6189,44.6189
1984-07-06,0.929971,43.7189,43.7189
1984-07-07,0.929967,42.8358,42.8358
1984-07-08,0.929963,41.9492,41.9492
1984-07-09,0.92996,41.0428,41.0428
1984-07-10,0.929956,40.1783,40.1783
1984-07-11,0.929952,39.3593,39.3593
1984-07-12,0.929949,38.5449,38.5449
1984-07-13,0.929945,37.7307,37.7307
1984-07-14,0.929941,36.9935,36.9935
1984-07-15,0.929938,36.2911,36.2911
1984-07-16,0.929934,35.625,35.625
1984-07-17,0.929931,35.0086,35.0086
1984-07-18,0.929928,34.4007,34.4007
1984-07-19,0.929924,33.804,33.804
1984-07-20,0.92992,33.2566,33.2566
1984-07-21,0.929916,32.7425,32.7425
1984-07-22,0.929913,32.1433,32.1433
1984-07-23,0.929909,31.5232,31.5232
1984-07-24,0.929907,31.1019,31.1019
1984-07-25,0.929903,30.7164,30.7164
1984-07-26,0.929899,30.0829,30.0829
1984-07-27,0.929896,29.3966,29.3966
1984-07-28,0.929892,28.7699,28.7699
1984-07-29,0.929889,28.2121,28.2121
1984-07-30,0.929885,27.6869,27.6869
1984-07-31,0.929882,27.2426,27.2426
1984-08-01,0.929878,26.8644,26.8644
1984-08-02,0.929874,26.3819,26.3819
1984-08-03,0.92987,25.8484,25.8484
1984-08-04,0.929867,25.347,25.347
1984-08-05,0.929863,24.8654,24.8654
1984-08-06,0.92986,24.3777,24.3777
1984-08-07,0.929856,23.9143,23.9143
1984-08-08,0.929853,23.4597,23.4597
1984-08-09,0.929849,23.0202,23.0202
1984-08-10,0.929845,22.6181,22.6181
1984-08-11,0.929842,22.2476,22.2476
1984-08-12,0.929838,21.8832,21.8832
1984-08-13,0.929835,21.5198,21.5198
1984-08-14,0.929832,21.1464,21.1464
1984-08-15,0.929828,20.7489,20.7489
1984-08-16,0.929825,20.3764,20.3764
1984-08-17,0.929822,20.0483,20.0483
1984-08-18,0.929818,19.7042,19.7042
1984-08-19,0.929815,19.3423,19.3423
1984-08-20,0.929811,18.9721,18.9721
1984-08-21,0.929807,18.6565,18.6565
1984-08-22,0.929804,18.3829,18.3829
1984-08-23,0.929801,18.1193,18.1193
1984-08-24,0.929798,17.8397,17.8397
1984-08-25,0.929794,17.5181,17.5181
1984-08-26,0.929791,17.22,17.22
1984-08-27,0.929788,16.9633,16.9633
1984-08-28,0.929785,16.6904,16.6904
1984-08-29,0.929782,16.405,16.405
1984-08-30,0.929778,16.1461,16.1461
1984-08-31,0.929774,16.03,16.03
1984-09-01,0.929771,15.9313,15.9313
1984-09-02,0.929768,15.6334,15.6334
1984-09-03,0.929765,15.3195,15.3195
1984-09-04,0.929762,15.0166,15.0166
1984-09-05,0.929759,14.725,14.725
1984-09-06,0.929756,14.4679,14.4679
1984-09-07,0.929752,14.2302,14.2302
1984-09-08,0.929749,14.0075,14.0075
1984-09-09,0.929746,13.8082,13.8082
1984-09-10,0.929743,13.6021,13.6021
1984-09-11,0.92974,13.3981,13.3981
1984-09-12,0.929737,13.1954,13.1954
1984-09-13,0.929735,13.0369,13.0369
1984-09-14,0.929732,12.8838,12.8838
1984-09-15,0.929729,12.7059,12.7059
1984-09-16,0.929726,12.5057,12.5057
1984-09-17,0.929723,12.3549,12.3549
1984-09-18,0.92972,12.2247,12.2247
1984-09-19,0.929718,12.1215,12.1215
1984-09-20,0.929715,12.0508,12.0508
1984-09-21,0.929712,11.9526,11.9526
1984-09-22,0.92971,11.7983,11.7983
1984-09-23,0.929708,11.6594,11.6594
1984-09-24,0.929706,11.5159,11.5159
1984-09-25,0.929704,11.3932,11.3932
1984-09-26,0.929702,11.2822,11.2822
1984-09-27,0.929701,11.1424,11.1424
1984-09-28,0.929699,10.9975,10.9975
1984-09-29,0.929697,10.8736,10.8736
1984-09-30,0.929695,10.764,10.764
1984-10-01,0.929694,10.8055,10.8055
1984-10-02,0.929693,10.964,10.964
1984-10-03,0.929692,10.8889,10.8889
1984-10-04,0.92969,10.6734,10.6734
1984-10-05,0.929689,10.5134,10.5134
1984-10-06,0.929688,10.4004,10.4004
1984-10-07,0.929687,10.293,10.293
1984-10-08,0.929685,10.1877,10.1877
1984-10-09,0.929684,10.0795,10.0795
1984-10-10,0.929683,9.99635,9.99635
1984-10-11,0.929682,9.95404,9.95404
1984-10-12,0.929681,10.8173,10.8173
1984-10-13,0.92968,11.7431,11.7431
1984-10-14,0.929679,10.9877,10.9877
1984-10-15,0.929678,10.4435,10.4435
1984-10-16,0.929677,10.1048,10.1048
1984-10-17,0.929676,10.7814,10.7814
1984-10-18,0.929675,11.8244,11.8244
1984-10-19,0.929674,11.4115,11.4115
1984-10-20,0.929673,10.6022,10.6022
1984-10-21,0.929673,10.256,10.256
1984-10-22,0.929672,10.1199,10.1199
1984-10-23,0.929671,9.8998,9.8998
1984-10-24,0.92967,9.69828,9.69828
1984-10-25,0.929669,9.5926,9.5926
1984-10-26,0.929668,9.59491,9.59491
1984-10-27,0.929668,9.78168,9.78168
1984-10-28,0.929667,9.88624,9.88624
1984-10-29,0.929666,9.67055,9.67055
1984-10-30,0.929665,9.72723,9.72723
1984-10-31,0.929664,9.88873,9.88873
1984-11-01,0.929663,9.65918,9.65918
1984-11-02,0.929663,9.44498,9.44498
1984-11-03,0.929662,9.46191,9.46191
1984-11-04,0.929661,9.97171,9.97171
1984-11-05,0.92966,10.2187,10.2187
1984-11-06,0.929659,9.8212,9.8212
1984-11-07,0.929659,9.9823,9.9823
1984-11-08,0.929658,10.2371,10.2371
1984-11-09,0.929657,11.2784,11.2784
1984-11-10,0.929656,11.7587,11.7587
1984-11-11,0.929656,10.539,10.539
1984-11-12,0.929655,9.92283,9.92283
1984-11-13,0.929654,9.50272,9.50272
1984-11-14,0.929653,11.0304,11.0304
1984-11-15,0.929653,12.0083,12.0083
1984-11-16,0.929652,10.591,10.591
1984-11-17,0.929651,10.3667,10.3667
1984-11-18,0.92965,10.2761,10.2761
1984-11-19,0.92965,9.88253,9.88253
1984-11-20,0.929649,9.65452,9.65452
1984-11-21,0.929648,9.33225,9.33225
1984-11-22,0.929647,9.66473,9.66473
1984-11-23,0.929647,9.84385,9.84385
1984-11-24,0.929646,9.35759,9.35759
1984-11-25,0.929645,9.97166,9.97166
1984-11-26,0.929644,10.6317,10.6317
1984-11-27,0.929644,9.94099,9.94099
1984-11-28,0.929643,9.77492,9.77492
1984-11-29,0.929642,11.5821,11.5821
1984-11-30,0.929641,12.9202,12.9202
1984-12-01,0.929641,11.9186,11.9186
1984-12-02,0.92964,10.6743,10.6743
1984-12-03,0.929639,9.94466,9.94466
1984-12-04,0.929639,9.85061,9.85061
1984-12-05,0.929638,10.0184,10.0184
1984-12-06,0.929638,9.88938,9.88938
1984-12-07,0.929637,9.59854,9.59854
1984-12-08,0.929636,9.32462,9.32462
1984-12-09,0.929636,9.05551,9.05551
1984-12-10,0.929635,8.83985,8.83985
1984-12-11,0.929634,9.55913,9.55913
1984-12-12,0.929634,11.3275,11.3275
1984-12-13,0.929633,12.3521,12.3521
1984-12-14,0.929632,12.217,12.217
1984-12-15,0.929632,11.4944,11.4944
1984-12-16,0.929631,10.9994,10.9994
1984-12-17,0.929631,11.2768,11.2768
1984-12-18,0.92963,11.3809,11.3809
1984-12-19,0.929629,10.9322,10.9322
1984-12-20,0.929629,10.39,10.39
1984-12-21,0.929628,10.0116,10.0116
1984-12-22,0.929627,9.69346,9.69346
1984-12-23,0.929627,9.33912,9.33912
1984-12-24,0.929626,9.04919,9.04919
1984-12-25,0.929626,8.7908,8.7908
1984-12-26,0.929625,8.59606,8.59606
1984-12-27,0.929624,8.50491,8.50491
1984-12-28,0.929624,8.45506,8.45506
1984-12-29,0.929623,8.35851,8.35851
1984-12-30,0.929622,8.25489,8.25489
1984-12-31,0.929622,8.17402,8.17402
1985-01-01,0.929621,8.10063,8.10063
1985-01-02,0.929621,8.02578,8.02578
1985-01-03,0.92962,7.94032,7.94032
1985-01-04,0.929619,7.88759,7.88759
1985-01-05,0.929619,7.85924,7.85924
1985-01-06,0.929618,7.8426,7.8426
1985-01-07,0.929617,7.83269,7.83269
1985-01-08,0.929617,8.17561,8.17561
1985-01-09,0.929616,8.89021,8.89021
1985-01-10,0.929615,9.07757,9.07757
1985-01-11,0.929615,8.70079,8.70079
1985-01-12,0.929614,8.31377,8.31377
1985-01-13,0.929614,8.00132,8.00132
1985-01-14,0.929613,7.78551,7.78551
1985-01-15,0.929612,7.66022,7.66022
1985-01-16,0.929612,7.56516,7.56516
1985-01-17,0.929611,7.46921,7.46921
1985-01-18,0.92961,7.40196,7.40196
1985-01-19,0.92961,7.37183,7.37183
1985-01-20,0.929609,7.33035,7.33035
1985-01-21,0.929609,7.28207,7.28207
1985-01-22,0.929608,7.24627,7.24627
1985-01-23,0.929607,7.20514,7.20514
1985-01-24,0.929607,7.16925,7.16925
1985-01-25,0.929606,7.15684,7.15684
1985-01-26,0.929605,7.13706,7.13706
1985-01-27,0.929605,7.1329,7.1329
1985-01-28,0.929604,7.15558,7.15558
1985-01-29,0.929604,7.30885,7.30885
1985-01-30,0.929603,7.54187,7.54187
1985-01-31,0.929602,7.43956,7.43956
1985-02-01,0.929602,7.18353,7.18353
1985-02-02,0.929601,7.05571,7.05571
1985-02-03,0.9296,7.05647,7.05647
1985-02-04,0.929599,7.12059,7.12059
1985-02-05,0.929599,7.08846,7.08846
1985-02-06,0.929598,6.94518,6.94518
1985-02-07,0.929597,6.85928,6.85928
1985-02-08,0.929596,6.88701,6.88701
1985-02-09,0.929596,9.77558,9.77558
1985-02-10,0.929595,13.5566,13.5566
1985-02-11,0.929594,13.6157,13.6157
1985-02-12,0.929593,12.3399,12.3399
1985-02-13,0.929592,11.4519,11.4519
1985-02-14,0.929592,11.0144,11.0144
1985-02-15,0.929591,10.813,10.813
1985-02-16,0.92959,10.5746,10.5746
1985-02-17,0.929589,10.1969,10.1969
1985-02-18,0.929589,9.78933,9.78933
1985-02-19,0.929588,9.42841,9.42841
1985-02-20,0.929587,9.06818,9.06818
1985-02-21,0.929586,8.67198,8.67198
1985-02-22,0.929586,8.26775,8.26775
1985-02-23,0.929585,7.93928,7.93928
1985-02-24,0.929584,7.67996,7.67996
1985-02-25,0.929583,7.52256,7.52256
1985-02-26,0.929583,7.30722,7.30722
1985-02-27,0.929582,7.08823,7.08823
1985-02-28,0.929581,6.93438,6.93438
1985-03-01,0.92958,6.84995,6.84995
1985-03-02,0.929579,6.76446,6.76446
1985-03-03,0.929579,6.82306,6.82306
1985-03-04,0.929578,7.02201,7.02201
1985-03-05,0.929577,7.10011,7.10011
1985-03-06,0.929577,7.15739,7.15739
1985-03-07,0.929576,7.59265,7.59265
1985-03-08,0.929575,8.87196,8.87196
1985-03-09,0.929574,9.94959,9.94959
1985-03-10,0.929574,9.79252,9.79252
1985-03-11,0.929573,9.90229,9.90229
1985-03-12,0.929572,11.4319,11.4319
1985-03-13,0.929572,12.6915,12.6915
1985-03-14,0.929571,12.7469,12.7469
1985-03-15,0.92957,12.4827,12.4827
1985-03-16,0.929569,12.3458,12.3458
1985-03-17,0.929569,12.1925,12.1925
1985-03-18,0.929568,12.0161,12.0161
1985-03-19,0.929567,12.2331,12.2331
1985-03-20,0.929567,12.9943,12.9943
1985-03-21,0.929566,13.1204,13.1204
1985-03-22,0.929565,12.517,12.517
1985-03-23,0.929564,11.9149,11.9149
1985-03-24,0.929564,11.3513,11.3513
1985-03-25,0.929563,10.8681,10.8681
1985-03-26,0.929562,10.6378,10.6378
1985-03-27,0.929561,10.9263,10.9263
1985-03-28,0.929561,12.8029,12.8029
1985-03-29,0.92956,15.4183,15.4183
1985-03-30,0.929559,16.5233,16.5233
1985-03-31,0.929559,15.8985,15.8985
1985-04-01,0.929558,15.1723,15.1723
1985-04-02,0.929557,15.3066,15.3066
1985-04-03,0.929556,16.0619,16.0619
1985-04-04,0.929555,16.8524,16.8524
1985-04-05,0.929554,17.2246,17.2246
1985-04-06,0.929553,17.2421,17.2421
1985-04-07,0.929552,17.2212,17.2212
1985-04-08,0.929552,17.1176,17.1176
1985-04-09,0.929551,16.9485,16.9485
1985-04-10,0.92955,16.7937,16.7937
1985-04-11,0.929549,16.6572,16.6572
1985-04-12,0.929548,16.4954,16.4954
1985-04-13,0.929547,16.271,16.271
1985-04-14,0.929546,16.1747,16.1747
1985-04-15,0.929545,16.4318,16.4318
1985-04-16,0.929544,16.9283,16.9283
1985-04-17,0.929544,17.3489,17.3489
1985-04-18,0.929543,18.1355,18.1355
1985-04-19,0.929542,19.1685,19.1685
1985-04-20,0.929541,18.9398,18.9398
1985-04-21,0.92954,18.049,18.049
1985-04-22,0.929539,17.4833,17.4833
1985-04-23,0.929538,16.7652,16.7652
1985-04-24,0.929537,16.159,16.159
1985-04-25,0.929535,15.7671,15.7671
1985-04-26,0.929533,15.2192,15.2192
1985-04-27,0.929531,14.5572,14.5572
1985-04-28,0.929528,13.8999,13.8999
1985-04-29,0.929526,13.5371,13.5371
1985-04-30,0.929524,13.5784,13.5784
1985-05-01,0.929522,13.6704,13.6704
1985-05-02,0.929519,13.7651,13.7651
1985-05-03,0.929517,14.1477,14.1477
1985-05-04,0.929514,14.5423,14.5423
1985-05-05,0.929512,14.5485,14.5485
1985-05-06,0.929509,14.487,14.487
1985-05-07,0.929507,14.5726,14.5726
1985-05-08,0.929505,14.7338,14.7338
1985-05-09,0.929503,14.7613,14.7613
1985-05-10,0.9295,14.624,14.624
1985-05-11,0.929498,14.4734,14.4734
1985-05-12,0.929496,14.1004,14.1004
