date,storage,inflow,outflow
1983-11-15,0.966385,646.371,646.371
1983-11-16,0.966385,656.807,656.807
1983-11-17,0.966385,654.982,654.982
1983-11-18,0.966384,651.324,651.324
1983-11-19,0.966384,649.279,649.279
1983-11-20,0.966384,647.927,647.927
1983-11-21,0.966384,648.267,648.267
1983-11-22,0.966384,645.556,645.556
1983-11-23,0.966384,639.551,639.551
1983-11-24,0.966384,632.551,632.551
1983-11-25,0.966384,626.605,626.605
1983-11-26,0.966384,621.7,621.7
1983-11-27,0.966384,616.327,616.327
1983-11-28,0.966384,609.391,609.391
1983-11-29,0.966384,601.8,601.8
1983-11-30,0.966384,593.973,593.973
1983-12-01,0.966384,586.227,586.227
1983-12-02,0.966384,580.016,580.016
1983-12-03,0.966384,575.874,575.874
1983-12-04,0.966384,572.315,572.315
1983-12-05,0.966384,568.461,568.461
1983-12-06,0.966384,564.461,564.461
1983-12-07,0.966384,560.345,560.345
1983-12-08,0.966383,556.925,556.925
1983-12-09,0.966383,552.673,552.673
1983-12-10,0.966383,547.76,547.76
1983-12-11,0.966383,542.367,542.367
1983-12-12,0.966383,537.006,537.006
1983-12-13,0.966383,532.089,532.089
1983-12-14,0.966383,527.857,527.857
1983-12-15,0.966383,523.563,523.563
1983-12-16,0.966383,519.53,519.53
1983-12-17,0.966383,515.748,515.748
1983-12-18,0.966383,512.755,512.755
1983-12-19,0.966383,510.793,510.793
1983-12-20,0.966383,509.517,509.517
1983-12-21,0.966383,508.217,508.217
1983-12-22,0.966383,506.109,506.109
1983-12-23,0.966383,503.076,503.076
1983-12-24,0.966383,500.022,500.022
1983-12-25,0.966383,497.033,497.033
1983-12-26,0.966383,493.569,493.569
1983-12-27,0.966383,489.093,489.093
1983-12-28,0.966383,484.15,484.15
1983-12-29,0.966383,479.993,479.993
1983-12-30,0.966383,476.812,476.812
1983-12-31,0.966383,473.664,473.664
1984-01-01,0.966383,469.671,469.671
1984-01-02,0.966382,465.541,465.541
1984-01-03,0.966382,461.507,461.507
1984-01-04,0.966382,460.209,460.209
1984-01-05,0.966382,463.205,463.205
1984-01-06,0.966382,472.54,472.54
1984-01-07,0.966382,494.347,494.347
1984-01-08,0.966382,499.688,499.688
1984-01-09,0.966382,498.23,498.23
1984-01-10,0.966382,514.341,514.341
1984-01-11,0.966382,596.074,596.074
1984-01-12,0.966382,713.381,713.381
1984-01-13,0.966016,772.768,869.548
1984-01-14,0.965472,777.855,921.487
1984-01-15,0.965281,762.707,813.194
1984-01-16,0.96528,741.843,741.843
1984-01-17,0.96528,720.583,720.583
1984-01-18,0.96528,700.271,700.271
1984-01-19,0.96528,680.567,680.567
1984-01-20,0.96528,660.242,660.242
1984-01-21,0.96528,639.915,639.915
1984-01-22,0.96528,620.087,620.087
1984-01-23,0.96528,599.813,599.813
1984-01-24,0.96528,580.199,580.199
1984-01-25,0.96528,561.925,561.925
1984-01-26,0.96528,544.949,544.949
1984-01-27,0.96528,530.015,530.015
1984-01-28,0.96528,515.988,515.988
1984-01-29,0.96528,504.34,504.34
1984-01-30,0.96528,505.566,505.566
1984-01-31,0.96528,527.896,527.896
1984-02-01,0.96528,541.269,541.269
1984-02-02,0.96528,551.617,551.617
1984-02-03,0.96528,557.586,557.586
1984-02-04,0.96528,558.275,558.275
1984-02-05,0.96528,555.274,555.274
1984-02-06,0.965279,549.216,549.216
1984-02-07,0.965279,539.703,539.703
1984-02-08,0.965279,525.756,525.756
1984-02-09,0.965279,510.349,510.349
1984-02-10,0.965279,495.49,495.49
1984-02-11,0.965279,481.296,481.296
1984-02-12,0.965279,470.219,470.219
1984-02-13,0.965279,464.321,464.321
1984-02-14,0.965279,458.016,458.016
1984-02-15,0.965279,448.133,448.133
1984-02-16,0.965279,439.185,439.185
1984-02-17,0.965279,435.669,435.669
1984-02-18,0.965279,432.048,432.048
1984-02-19,0.965279,427.001,427.001
1984-02-20,0.965279,422.106,422.106
1984-02-21,0.965279,420.157,420.157
1984-02-22,0.965279,438.53,438.53
1984-02-23,0.965279,459.903,459.903
1984-02-24,0.965279,458.498,458.498
1984-02-25,0.965278,448.506,448.506
1984-02-26,0.965278,436.044,436.044
1984-02-27,0.965278,424.826,424.826
1984-02-28,0.965278,415.583,415.583
1984-02-29,0.965278,409.364,409.364
1984-03-01,0.965278,405.765,405.765
1984-03-02,0.965278,402.256,402.256
1984-03-03,0.965278,399.116,399.116
1984-03-04,0.965278,393.536,393.536
1984-03-05,0.965278,387.059,387.059
1984-03-06,0.965278,381.073,381.073
1984-03-07,0.965278,376.5,376.5
1984-03-08,0.965278,372.82,372.82
1984-03-09,0.965278,370.863,370.863
1984-03-10,0.965278,371.48,371.48
1984-03-11,0.965278,373.41,373.41
1984-03-12,0.965278,374.918,374.918
1984-03-13,0.965278,375.173,375.173
1984-03-14,0.965278,373.335,373.335
1984-03-15,0.965277,370.212,370.212
1984-03-16,0.965277,367.075,367.075
1984-03-17,0.965277,365.357,365.357
1984-03-18,0.965277,364.892,364.892
1984-03-19,0.965277,364.767,364.767
1984-03-20,0.965277,366.361,366.361
1984-03-21,0.965277,370.564,370.564
1984-03-22,0.965277,383.248,383.248
1984-03-23,0.965277,408.272,408.272
1984-03-24,0.965277,430.039,430.039
1984-03-25,0.965277,461.281,461.281
1984-03-26,0.965277,515.707,515.707
1984-03-27,0.965277,543.324,543.324
1984-03-28,0.965276,563.834,563.834
1984-03-29,0.965276,582.038,582.038
1984-03-30,0.965276,587.197,587.197
1984-03-31,0.965276,582.927,582.927
1984-04-01,0.965276,579.012,579.012
1984-04-02,0.965276,574.926,574.926
1984-04-03,0.965276,567.195,567.195
1984-04-04,0.965276,557.586,557.586
1984-04-05,0.965275,542.934,542.934
1984-04-06,0.965274,521.663,521.663
1984-04-07,0.965272,498.21,498.21
1984-04-08,0.965271,478.874,478.874
1984-04-09,0.96527,467.531,467.531
1984-04-10,0.96527,459.167,459.167
1984-04-11,0.965269,460.035,460.035
1984-04-12,0.965269,490.119,490.119
1984-04-13,0.965269,559.647,559.647
1984-04-14,0.965269,627.823,627.823
1984-04-15,0.965268,640.874,640.874
1984-04-16,0.965268,613.237,613.237
1984-04-17,0.965266,582.322,582.322
1984-04-18,0.965265,555.214,555.214
1984-04-19,0.965263,533.037,533.037
1984-04-20,0.965261,514.6,514.6
1984-04-21,0.96526,501.436,501.436
1984-04-22,0.965259,512.088,512.088
1984-04-23,0.965257,576.13,576.13
1984-04-24,0.965256,678.733,678.733
1984-04-25,0.965255,746.732,746.732
1984-04-26,0.964874,767.157,867.796
1984-04-27,0.964386,789.91,918.934
1984-04-28,0.964029,823.864,918.025
1984-04-29,0.96368,825.278,917.245
1984-04-30,0.963295,814.617,916.402
1984-05-01,0.962907,813.419,915.518
1984-05-02,0.962541,818.001,914.669
1984-05-03,0.962187,820.444,913.854
1984-05-04,0.961911,840.487,913.127
1984-05-05,0.961934,919.087,912.843
1984-05-06,0.96234,1020.73,913.446
1984-05-07,0.962876,1056.29,914.56
1984-05-08,0.963628,1114.65,916.035
1984-05-09,0.964484,1144.16,917.932
1984-05-10,0.965213,1112.44,919.721
1984-05-11,0.965833,1085.13,921.212
1984-05-12,0.966424,1078.93,922.567
1984-05-13,0.967019,1081.47,923.908
1984-05-14,0.967659,1094.58,925.303
1984-05-15,0.968392,1121.21,926.875
1984-05-16,0.969191,1139.99,928.632
1984-05-17,0.970082,1165.93,929.867
1984-05-18,0.971137,1208.94,929.9
1984-05-19,0.971547,1038.49,929.9
1984-05-20,0.971059,734.243,862.735
1984-05-21,0.970581,630.54,756.648
1984-05-22,0.970475,891.923,919.533
1984-05-23,0.971937,1316.28,929.9
1984-05-24,0.974222,1533.96,929.9
1984-05-25,0.976558,1547.04,929.9
1984-05-26,0.978721,1501.35,929.9
1984-05-27,0.980805,1480.48,929.9
1984-05-28,0.982922,1489.39,929.9
1984-05-29,0.984121,1497.83,1180.79
1984-05-30,0.984479,1480.1,1384.87
1984-05-31,0.984515,1440.71,1430.59
1984-06-01,0.984452,1403.64,1419.72
1984-06-02,0.984431,1398.86,1403.86
1984-06-03,0.984589,1471.02,1428.9
1984-06-04,0.98467,1499.4,1477.51
1984-06-05,0.984516,1411.36,1451.51
1984-06-06,0.984705,1500.08,1450.26
1984-06-07,0.985466,1822.78,1621.84
1984-06-08,0.98621,2076.88,1879.97
1984-06-09,0.986475,2099.42,2029.56
1984-06-10,0.98638,2015.63,2040.58
1984-06-11,0.986162,1925.09,1982.64
1984-06-12,0.985982,1869.52,1917.2
1984-06-13,0.985892,1853.88,1877.45
1984-06-14,0.985852,1848.84,1859.42
1984-06-15,0.985829,1843.79,1849.93
1984-06-16,0.985787,1830.17,1840.99
1984-06-17,0.985704,1797.65,1819.42
1984-06-18,0.98563,1774.0,1793.39
1984-06-19,0.985596,1768.28,1776.94
1984-06-20,0.985629,1786.12,1777.36
1984-06-21,0.985751,1836.74,1804.29
1984-06-22,0.985969,1918.06,1860.39
1984-06-23,0.986251,2017.78,1943.19
1984-06-24,0.986482,2088.21,2026.89
1984-06-25,0.98658,2102.09,2075.74
1984-06-26,0.986591,2091.61,2088.47
1984-06-27,0.986584,2086.19,2087.44
1984-06-28,0.986566,2079.76,2084.04
1984-06-29,0.98651,2057.26,2071.68
1984-06-30,0.986439,2031.33,2049.36
1984-07-01,0.986435,2036.86,2037.52
1984-07-02,0.986524,2078.07,2054.09
1984-07-03,0.986628,2115.91,2087.93
1984-07-04,0.986654,2115.04,2107.84
1984-07-05,0.986573,2075.71,2096.42
1984-07-06,0.986392,2004.86,2052.15
1984-07-07,0.986129,1909.61,1978.82
1984-07-08,0.985819,1804.28,1885.58
1984-07-09,0.985515,1707.33,1787.18
1984-07-10,0.985238,1623.25,1695.77
1984-07-11,0.98498,1544.34,1611.74
1984-07-12,0.984732,1467.48,1532.21
1984-07-13,0.984489,1391.0,1454.52
1984-07-14,0.984254,1317.4,1378.73
1984-07-15,0.984029,1247.48,1306.35
1984-07-16,0.983772,1163.41,1230.72
1984-07-17,0.98364,1125.54,1159.66
1984-07-18,0.983716,1192.29,1171.55
1984-07-19,0.983597,1128.47,1159.3
1984-07-20,0.98342,1060.0,1106.21
1984-07-21,0.983275,1018.97,1056.41
1984-07-22,0.983137,976.132,1011.96
1984-07-23,0.983029,944.293,972.121
1984-07-24,0.983226,1033.04,980.872
1984-07-25,0.983772,1272.72,1128.08
1984-07-26,0.983842,1240.74,1221.57
1984-07-27,0.983578,1103.72,1172.91
1984-07-28,0.983276,997.539,1076.64
1984-07-29,0.983054,936.728,994.666
1984-07-30,0.982895,899.415,940.566
1984-07-31,0.982674,872.004,929.9
1984-08-01,0.982399,857.519,929.9
1984-08-02,0.982124,857.438,929.9
1984-08-03,0.981844,856.166,929.9
1984-08-04,0.981703,892.802,929.9
1984-08-05,0.981847,968.018,929.9
1984-08-06,0.981848,930.745,929.9
1984-08-07,0.981648,877.545,929.9
1984-08-08,0.981331,846.54,929.9
1984-08-09,0.980959,832.278,929.9
1984-08-10,0.98056,824.565,929.9
1984-08-11,0.98012,814.222,929.9
1984-08-12,0.979602,793.71,929.9
1984-08-13,0.979021,769.313,922.394
1984-08-14,0.978451,749.842,899.811
1984-08-15,0.977893,734.593,881.512
1984-08-16,0.977345,721.495,865.794
1984-08-17,0.976806,708.537,850.245
1984-08-18,0.97628,692.206,830.648
1984-08-19,0.975766,677.028,812.434
1984-08-20,0.975262,662.772,795.327
1984-08-21,0.974765,654.086,784.904
1984-08-22,0.974266,658.12,789.744
1984-08-23,0.973766,659.526,791.432
1984-08-24,0.97327,652.488,782.986
1984-08-25,0.972786,637.546,765.056
1984-08-26,0.972314,620.14,744.167
1984-08-27,0.971859,596.846,716.215
1984-08-28,0.971424,570.918,685.102
1984-08-29,0.971006,549.788,659.745
1984-08-30,0.970595,539.858,647.829
1984-08-31,0.970187,537.185,644.623
1984-09-01,0.96978,537.784,645.341
1984-09-02,0.969643,540.105,576.143
1984-09-03,0.969643,531.445,531.445
1984-09-04,0.969643,515.293,515.293
1984-09-05,0.969642,503.152,503.152
1984-09-06,0.969641,495.832,495.832
1984-09-07,0.969639,491.058,491.058
1984-09-08,0.969639,491.988,491.988
1984-09-09,0.969639,501.165,501.165
1984-09-10,0.969639,511.87,511.87
1984-09-11,0.969639,518.376,518.376
1984-09-12,0.969639,524.092,524.092
1984-09-13,0.969639,532.917,532.917
1984-09-14,0.969639,547.362,547.362
1984-09-15,0.969638,566.909,566.909
1984-09-16,0.969638,563.955,563.955
1984-09-17,0.969638,542.628,542.628
1984-09-18,0.969636,521.496,521.496
1984-09-19,0.969635,506.607,506.607
1984-09-20,0.969634,497.689,497.689
1984-09-21,0.969633,495.325,495.325
1984-09-22,0.969633,495.961,495.961
1984-09-23,0.969633,492.725,492.725
1984-09-24,0.969633,495.858,495.858
1984-09-25,0.969633,505.591,505.591
1984-09-26,0.969633,508.549,508.549
1984-09-27,0.969633,519.747,519.747
1984-09-28,0.969633,543.486,543.486
1984-09-29,0.969633,563.879,563.879
1984-09-30,0.969633,576.008,576.008
1984-10-01,0.969632,579.549,579.549
1984-10-02,0.969632,574.872,574.872
1984-10-03,0.969632,567.838,567.838
1984-10-04,0.969632,565.041,565.041
1984-10-05,0.969632,564.37,564.37
1984-10-06,0.969632,565.035,565.035
1984-10-07,0.969558,583.006,602.539
1984-10-08,0.969558,615.415,615.415
1984-10-09,0.969557,616.228,616.228
1984-10-10,0.969557,604.768,604.768
1984-10-11,0.969557,593.975,593.975
1984-10-12,0.969557,583.221,583.221
1984-10-13,0.969557,569.434,569.434
1984-10-14,0.969557,557.454,557.454
1984-10-15,0.969557,548.127,548.127
1984-10-16,0.969557,547.591,547.591
1984-10-17,0.969557,568.119,568.119
1984-10-18,0.969557,590.499,590.499
1984-10-19,0.969557,584.808,584.808
1984-10-20,0.969557,568.115,568.115
1984-10-21,0.969557,559.313,559.313
1984-10-22,0.969557,561.907,561.907
1984-10-23,0.969557,559.657,559.657
1984-10-24,0.969557,546.744,546.744
1984-10-25,0.969556,533.361,533.361
1984-10-26,0.969556,523.374,523.374
1984-10-27,0.969556,515.322,515.322
1984-10-28,0.969556,514.459,514.459
1984-10-29,0.969556,521.748,521.748
1984-10-30,0.969556,519.845,519.845
1984-10-31,0.969556,513.84,513.84
1984-11-01,0.969556,508.322,508.322
1984-11-02,0.969556,506.618,506.618
1984-11-03,0.969556,509.603,509.603
1984-11-04,0.969556,513.698,513.698
1984-11-05,0.969556,518.753,518.753
1984-11-06,0.969556,524.265,524.265
1984-11-07,0.969556,523.124,523.124
1984-11-08,0.969556,517.065,517.065
1984-11-09,0.969556,511.219,511.219
1984-11-10,0.969556,512.998,512.998
1984-11-11,0.969555,522.206,522.206
1984-11-12,0.969555,529.42,529.42
1984-11-13,0.969555,528.447,528.447
1984-11-14,0.969555,522.893,522.893
1984-11-15,0.969555,517.875,517.875
1984-11-16,0.969555,514.438,514.438
1984-11-17,0.969555,509.888,509.888
1984-11-18,0.969555,504.944,504.944
1984-11-19,0.969555,501.634,501.634
1984-11-20,0.969555,501.702,501.702
1984-11-21,0.969555,503.135,503.135
1984-11-22,0.969555,503.201,503.201
1984-11-23,0.969555,500.387,500.387
1984-11-24,0.969555,493.407,493.407
1984-11-25,0.969555,483.652,483.652
1984-11-26,0.969555,483.522,483.522
1984-11-27,0.969555,493.222,493.222
1984-11-28,0.969555,485.384,485.384
1984-11-29,0.969555,472.97,472.97
1984-11-30,0.969555,463.5,463.5
1984-12-01,0.969554,457.617,457.617
1984-12-02,0.969554,454.385,454.385
1984-12-03,0.969554,454.024,454.024
1984-12-04,0.969554,454.91,454.91
1984-12-05,0.969554,455.682,455.682
1984-12-06,0.969554,454.76,454.76
1984-12-07,0.969554,452.081,452.081
1984-12-08,0.969554,450.478,450.478
1984-12-09,0.969554,455.363,455.363
1984-12-10,0.969554,458.248,458.248
1984-12-11,0.969554,452.988,452.988
1984-12-12,0.969554,446.036,446.036
1984-12-13,0.969554,440.076,440.076
1984-12-14,0.969554,436.103,436.103
1984-12-15,0.969554,432.465,432.465
1984-12-16,0.969554,427.352,427.352
1984-12-17,0.969554,422.593,422.593
1984-12-18,0.969554,419.712,419.712
1984-12-19,0.969554,420.15,420.15
1984-12-20,0.969554,422.866,422.866
1984-12-21,0.969554,424.258,424.258
1984-12-22,0.969554,422.826,422.826
1984-12-23,0.969554,419.379,419.379
1984-12-24,0.969554,415.216,415.216
1984-12-25,0.969553,410.748,410.748
1984-12-26,0.969553,406.459,406.459
1984-12-27,0.969553,401.886,401.886
1984-12-28,0.969553,397.787,397.787
1984-12-29,0.969553,394.701,394.701
1984-12-30,0.969553,392.54,392.54
1984-12-31,0.969553,390.736,390.736
1985-01-01,0.969553,388.659,388.659
1985-01-02,0.969553,386.729,386.729
1985-01-03,0.969553,384.84,384.84
1985-01-04,0.969553,382.123,382.123
1985-01-05,0.969553,379.382,379.382
1985-01-06,0.969553,377.483,377.483
1985-01-07,0.969553,376.124,376.124
1985-01-08,0.969553,374.683,374.683
1985-01-09,0.969553,373.666,373.666
1985-01-10,0.969553,372.16,372.16
1985-01-11,0.969553,369.572,369.572
1985-01-12,0.969553,366.703,366.703
1985-01-13,0.969553,364.039,364.039
1985-01-14,0.969553,361.139,361.139
1985-01-15,0.969553,358.603,358.603
1985-01-16,0.969553,356.639,356.639
1985-01-17,0.969553,354.833,354.833
1985-01-18,0.969552,353.252,353.252
1985-01-19,0.969552,351.181,351.181
1985-01-20,0.969552,349.558,349.558
1985-01-21,0.969552,348.559,348.559
1985-01-22,0.969552,347.066,347.066
1985-01-23,0.969552,345.704,345.704
1985-01-24,0.969552,346.079,346.079
1985-01-25,0.969552,349.012,349.012
1985-01-26,0.969552,354.877,354.877
1985-01-27,0.969552,363.313,363.313
1985-01-28,0.969552,369.783,369.783
1985-01-29,0.969552,372.538,372.538
1985-01-30,0.969552,371.568,371.568
1985-01-31,0.969552,367.936,367.936
1985-02-01,0.969552,363.606,363.606
1985-02-02,0.969552,358.404,358.404
1985-02-03,0.969552,352.806,352.806
1985-02-04,0.969552,347.3,347.3
1985-02-05,0.969552,342.413,342.413
1985-02-06,0.969548,337.918,338.95
1985-02-07,0.96953,333.964,338.71
1985-02-08,0.969501,331.164,338.71
1985-02-09,0.969464,329.037,338.71
1985-02-10,0.969419,326.748,338.71
1985-02-11,0.969365,324.408,338.71
1985-02-12,0.969304,322.559,338.71
1985-02-13,0.969235,320.503,338.71
1985-02-14,0.969157,318.184,338.71
1985-02-15,0.969069,315.519,338.71
1985-02-16,0.968969,312.218,338.71
1985-02-17,0.968851,307.672,338.71
1985-02-18,0.968716,302.983,338.71
1985-02-19,0.968563,298.343,338.71
1985-02-20,0.968393,293.963,338.71
1985-02-21,0.968212,290.69,338.71
1985-02-22,0.968024,289.134,338.71
1985-02-23,0.967846,291.808,338.71
1985-02-24,0.967703,300.924,338.71
1985-02-25,0.967592,309.406,338.71
1985-02-26,0.967519,319.481,338.71
1985-02-27,0.967493,331.729,338.71
1985-02-28,0.967474,333.661,338.71
1985-03-01,0.967468,340.958,342.49
1985-03-02,0.967468,364.277,364.277
1985-03-03,0.967468,378.796,378.796
1985-03-04,0.967468,380.284,380.284
1985-03-05,0.967468,369.813,369.813
1985-03-06,0.967467,354.053,354.053
1985-03-07,0.967464,340.061,341.006
1985-03-08,0.967425,328.41,338.71
1985-03-09,0.967349,318.693,338.71
1985-03-10,0.96727,317.898,338.71
1985-03-11,0.967251,335.179,340.221
1985-03-12,0.967251,354.549,354.549
1985-03-13,0.967251,354.958,354.958
1985-03-14,0.967246,340.97,342.359
1985-03-15,0.967179,321.154,338.71
1985-03-16,0.967043,302.748,338.71
1985-03-17,0.966853,288.562,338.71
1985-03-18,0.966623,278.134,338.71
1985-03-19,0.966366,270.64,338.71
1985-03-20,0.96609,265.922,338.71
1985-03-21,0.965819,267.193,338.71
1985-03-22,0.965574,273.992,338.71
1985-03-23,0.965364,283.223,338.71
1985-03-24,0.965204,296.619,338.71
1985-03-25,0.965086,307.563,338.71
1985-03-26,0.964998,315.43,338.71
1985-03-27,0.964943,324.228,338.71
1985-03-28,0.964937,339.827,341.302
1985-03-29,0.964937,357.405,357.405
1985-03-30,0.964937,375.614,375.614
1985-03-31,0.964937,390.214,390.214
1985-04-01,0.964937,399.82,399.82
1985-04-02,0.964937,403.176,403.176
1985-04-03,0.964937,413.341,413.341
1985-04-04,0.964937,435.095,435.095
1985-04-05,0.964936,434.333,434.333
1985-04-06,0.964936,424.242,424.242
1985-04-07,0.964936,415.362,415.362
1985-04-08,0.964936,435.838,435.838
1985-04-09,0.964936,492.856,492.856
1985-04-10,0.964936,533.211,533.211
1985-04-11,0.964935,530.599,530.599
1985-04-12,0.964935,508.101,508.101
1985-04-13,0.964935,488.696,488.696
1985-04-14,0.964934,475.48,475.48
1985-04-15,0.964933,467.105,467.105
1985-04-16,0.964933,481.202,481.202
1985-04-17,0.964932,531.673,531.673
1985-04-18,0.964931,583.534,583.534
1985-04-19,0.964929,599.68,599.68
1985-04-20,0.964929,603.213,603.213
1985-04-21,0.964928,627.234,627.234
1985-04-22,0.964928,669.493,669.493
1985-04-23,0.964928,711.221,711.221
1985-04-24,0.964927,741.098,741.098
1985-04-25,0.964652,766.457,839.191
1985-04-26,0.964166,790.091,918.456
1985-04-27,0.963706,795.851,917.401
1985-04-28,0.963188,779.757,916.3
1985-04-29,0.963186,745.357,745.357
1985-04-30,0.963185,709.273,709.273
1985-05-01,0.963184,683.313,683.313
1985-05-02,0.963182,669.436,669.436
1985-05-03,0.963181,667.709,667.709
1985-05-04,0.963179,690.234,690.234
1985-05-05,0.963177,734.331,734.331
1985-05-06,0.962705,790.83,915.1
1985-05-07,0.962485,856.541,914.355
1985-05-08,0.962568,936.384,914.249
1985-05-09,0.96291,1005.8,914.806
1985-05-10,0.963315,1023.23,915.704
1985-05-11,0.963664,1008.9,916.547
1985-05-12,0.963984,1001.88,917.29
1985-05-13,0.964331,1009.84,918.047
1985-05-14,0.964689,1013.44,918.86
1985-05-15,0.965072,1021.04,919.684
1985-05-16,0.965612,1063.42,920.739
1985-05-17,0.966311,1107.16,922.192
