date,storage,inflow,outflow
1994-01-03,0.417793,149.304,190.668
1994-01-04,0.415834,129.859,189.656
1994-01-05,0.416418,207.119,189.224
1994-01-06,0.41977,293.094,190.62
1994-01-07,0.421918,257.78,192.121
1994-01-08,0.430786,465.281,194.265
1994-01-09,0.474415,1543.05,209.877
1994-01-10,0.521209,1666.54,236.675
1994-01-11,0.550156,1140.82,256.29
1994-01-12,0.563938,688.182,267.009
1994-01-13,0.574468,594.303,272.526
1994-01-14,0.598959,1031.25,282.86
1994-01-15,0.61821,883.42,295.154
1994-01-16,0.628676,622.533,302.688
1994-01-17,0.633304,447.873,306.411
1994-01-18,0.634068,331.022,307.633
1994-01-19,0.632172,249.263,307.164
1994-01-20,0.628382,189.745,305.508
1994-01-21,0.623211,145.041,302.996
1994-01-22,0.61702,110.73,299.853
1994-01-23,0.610093,84.6335,296.249
1994-01-24,0.602698,66.4204,292.329
1994-01-25,0.59526,61.0497,288.27
1994-01-26,0.592315,195.148,285.102
1994-01-27,0.612567,909.266,290.408
1994-01-28,0.644805,1291.16,306.076
1994-01-29,0.678558,1354.13,322.745
1994-01-30,0.717154,1537.59,358.232
1994-01-31,0.749689,1403.79,409.597
1994-02-01,0.766831,966.984,443.159
1994-02-02,0.771764,607.229,456.46
1994-02-03,0.771198,427.408,444.647
1994-02-04,0.770766,321.777,334.936
1994-02-05,0.768171,246.973,326.2
1994-02-06,0.763778,192.016,326.2
1994-02-07,0.758412,162.31,326.2
1994-02-08,0.753091,163.654,326.2
1994-02-09,0.747361,151.185,326.2
1994-02-10,0.74657,333.875,358.015
1994-02-11,0.778533,1422.58,445.885
1994-02-12,0.815797,1639.13,500.448
1994-02-13,0.837578,1205.59,539.995
1994-02-14,0.848169,884.997,561.351
1994-02-15,0.849468,608.1,568.335
1994-02-16,0.84902,448.712,462.368
1994-02-17,0.848315,466.731,488.226
1994-02-18,0.850346,629.487,567.369
1994-02-19,0.86353,981.493,578.586
1994-02-20,0.889153,1390.63,607.672
1994-02-21,0.930485,1920.27,657.284
1994-02-22,0.971829,1978.58,715.228
1994-02-23,1.0,2481.22,1620.4
1994-02-24,1.0,2633.68,2633.62
1994-02-25,1.0,2766.0,2765.94
1994-02-26,1.0,2094.14,2094.08
1994-02-27,1.0,1428.81,1428.76
1994-02-28,1.0,1063.66,1063.6
1994-03-01,0.998453,704.991,752.199
1994-03-02,0.994745,566.334,679.601
1994-03-03,0.998614,851.168,732.9
1994-03-04,1.0,1224.45,1182.04
1994-03-05,1.0,1276.41,1276.36
1994-03-06,1.0,927.487,927.435
1994-03-07,0.997013,609.07,700.281
1994-03-08,0.993758,453.804,553.225
1994-03-09,0.990887,430.696,518.356
1994-03-10,0.992967,781.566,717.964
1994-03-11,1.0,1255.82,1040.88
1994-03-12,1.0,1290.87,1290.81
1994-03-13,1.0,1037.41,1037.36
1994-03-14,1.0,832.758,832.706
1994-03-15,1.0,774.6,774.548
1994-03-16,0.998365,683.005,732.9
1994-03-17,0.994742,554.303,664.977
1994-03-18,0.991927,429.807,515.768
1994-03-19,0.989749,327.442,393.922
1994-03-20,0.987644,266.433,330.72
1994-03-21,0.984403,227.23,326.2
1994-03-22,0.981372,246.611,339.156
1994-03-23,0.979561,624.162,679.453
1994-03-24,0.977567,668.295,729.187
1994-03-25,0.974135,524.091,628.91
1994-03-26,0.970888,589.153,688.31
1994-03-27,0.9728,791.371,732.9
1994-03-28,0.997259,1480.32,732.9
1994-03-29,1.0,3510.98,3427.17
1994-03-30,1.0,4062.3,4062.25
1994-03-31,1.0,2721.82,2721.77
1994-04-01,1.0,1765.39,1765.34
1994-04-02,1.0,1602.61,1602.55
1994-04-03,1.0,1359.3,1359.24
1994-04-04,1.0,1029.28,1029.22
1994-04-05,0.999135,735.843,762.203
1994-04-06,0.995526,562.995,673.232
1994-04-07,0.992712,568.831,654.742
1994-04-08,0.999174,930.412,732.9
1994-04-09,0.999877,812.6,791.074
1994-04-10,0.996594,591.781,692.017
1994-04-11,0.993522,469.054,562.865
1994-04-12,0.990184,509.748,611.698
1994-04-13,0.989005,696.942,732.9
1994-04-14,0.986041,629.186,719.685
1994-04-15,0.982706,509.257,611.108
1994-04-16,0.979849,436.079,523.295
1994-04-17,0.977134,414.553,497.464
1994-04-18,0.974219,445.065,534.078
1994-04-19,0.971595,400.612,480.734
1994-04-20,0.969576,307.915,369.546
1994-04-21,0.966441,230.474,326.2
1994-04-22,0.961456,173.927,326.2
1994-04-23,0.95512,132.681,326.2
1994-04-24,0.94774,100.749,326.2
1994-04-25,0.939575,76.7675,326.2
1994-04-26,0.930846,59.5452,326.2
1994-04-27,0.921696,46.6952,326.2
1994-04-28,0.912293,38.924,326.2
1994-04-29,0.902697,33.0511,326.2
1994-04-30,0.892955,28.594,326.2
1994-05-01,0.883176,27.4613,326.2
1994-05-02,0.873613,34.0459,326.2
1994-05-03,0.864486,47.3703,326.2
1994-05-04,0.856676,87.6265,326.2
1994-05-05,0.855769,438.565,466.208
1994-05-06,0.85703,617.056,578.461
1994-05-07,0.856413,459.35,478.158
1994-05-08,0.856411,393.292,393.292
1994-05-09,0.857184,601.949,578.273
1994-05-10,0.856549,542.924,562.269
1994-05-11,0.856547,397.045,397.045
1994-05-12,0.855202,285.179,326.2
1994-05-13,0.851294,206.832,326.2
1994-05-14,0.845635,153.365,326.2
1994-05-15,0.838726,115.129,326.2
1994-05-16,0.831097,93.1511,326.2
1994-05-17,0.823054,80.5017,326.2
1994-05-18,0.81482,74.6741,326.2
1994-05-19,0.806554,73.6888,326.2
1994-05-20,0.798009,65.1598,326.2
1994-05-21,0.789071,53.153,326.2
1994-05-22,0.779757,41.6624,326.2
1994-05-23,0.770143,32.4889,326.2
1994-05-24,0.760303,25.6099,326.2
1994-05-25,0.750292,20.3731,326.2
1994-05-26,0.740171,17.0085,326.2
1994-05-27,0.730139,19.7197,326.2
1994-05-28,0.720252,24.1421,326.2
1994-05-29,0.710396,25.102,326.2
1994-05-30,0.701057,40.9031,326.2
1994-05-31,0.691946,47.8658,326.2
1994-06-01,0.682553,39.2549,326.2
1994-06-02,0.672868,30.3603,326.2
1994-06-03,0.663005,23.88,325.206
1994-06-04,0.653138,18.8393,320.244
1994-06-05,0.643312,14.7106,314.902
1994-06-06,0.63356,11.6768,309.591
1994-06-07,0.623964,11.2219,304.343
1994-06-08,0.614564,12.0313,299.2
1994-06-09,0.605295,10.9903,294.143
1994-06-10,0.596213,11.7362,289.164
1994-06-11,0.587372,14.2305,284.317
1994-06-12,0.57871,14.9626,279.576
1994-06-13,0.570248,16.4518,274.936
1994-06-14,0.562012,18.8226,270.417
1994-06-15,0.553959,20.0113,266.007
1994-06-16,0.546001,18.5979,261.673
1994-06-17,0.538068,15.0125,257.363
1994-06-18,0.530151,11.2266,253.063
1994-06-19,0.522274,8.17961,248.778
1994-06-20,0.514464,5.92582,244.524
1994-06-21,0.506735,4.21173,240.31
1994-06-22,0.499103,3.04108,236.146
1994-06-23,0.49158,2.20822,232.039
1994-06-24,0.484166,1.52725,227.991
1994-06-25,0.476901,2.09108,224.011
1994-06-26,0.46979,2.90888,220.121
1994-06-27,0.463656,29.0921,216.44
1994-06-28,0.465866,283.04,215.461
1994-06-29,0.474866,494.004,218.947
1994-06-30,0.485935,563.231,224.942
1994-07-01,0.491157,388.822,229.207
1994-07-02,0.49161,244.332,230.406
1994-07-03,0.489563,167.307,229.791
1994-07-04,0.486075,121.671,228.194
1994-07-05,0.481662,91.2139,225.991
1994-07-06,0.476636,69.9062,223.392
1994-07-07,0.471209,54.7453,220.529
1994-07-08,0.465523,43.8324,217.497
1994-07-09,0.459666,35.451,214.354
1994-07-10,0.453791,31.7218,211.16
1994-07-11,0.447935,29.1027,207.985
1994-07-12,0.442017,24.0299,204.788
1994-07-13,0.436119,21.4176,201.575
1994-07-14,0.430352,22.2597,198.413
1994-07-15,0.424891,28.5528,195.364
1994-07-16,0.42,43.1926,192.578
1994-07-17,0.416,67.9938,190.166
1994-07-18,0.414251,135.31,188.682
1994-07-19,0.413091,152.643,188.044
1994-07-20,0.410975,122.552,187.125
1994-07-21,0.407966,93.8033,185.682
1994-07-22,0.404361,73.739,183.848
1994-07-23,0.400494,63.6853,181.787
1994-07-24,0.396661,62.6493,179.693
1994-07-25,0.39349,80.9534,177.791
1994-07-26,0.390645,89.3381,176.223
1994-07-27,0.387352,73.9823,174.549
1994-07-28,0.384288,79.1849,172.732
1994-07-29,0.391918,406.922,173.726
1994-07-30,0.407636,661.641,181.333
1994-07-31,0.417128,478.251,188.136
1994-08-01,0.420803,303.617,191.278
1994-08-02,0.421467,212.602,192.246
1994-08-03,0.420279,155.729,191.983
1994-08-04,0.417923,119.015,190.944
1994-08-05,0.414837,95.2015,189.42
1994-08-06,0.41157,87.8594,187.643
1994-08-07,0.410377,149.959,186.355
1994-08-08,0.412437,249.935,186.914
1994-08-09,0.413177,210.366,187.721
1994-08-10,0.412064,153.591,187.512
1994-08-11,0.409701,114.32,186.488
1994-08-12,0.406508,87.4248,184.929
1994-08-13,0.40274,67.9393,183.005
1994-08-14,0.398572,53.5282,180.828
1994-08-15,0.394153,43.518,178.479
1994-08-16,0.389566,35.9212,176.028
1994-08-17,0.384995,33.915,173.522
1994-08-18,0.381763,72.6342,171.35
1994-08-19,0.387908,359.873,172.059
1994-08-20,0.400457,561.704,178.19
1994-08-21,0.40676,375.841,183.196
1994-08-22,0.409896,281.078,185.19
1994-08-23,0.420168,502.888,188.983
1994-08-24,0.429915,492.812,194.902
1994-08-25,0.434823,348.65,198.619
1994-08-26,0.436295,245.147,200.131
1994-08-27,0.43556,177.803,200.186
1994-08-28,0.433395,133.218,199.309
1994-08-29,0.430265,102.228,197.812
1994-08-30,0.426559,82.7154,195.912
1994-08-31,0.422428,67.6234,193.771
1994-09-01,0.418033,57.2038,191.428
1994-09-02,0.413506,50.7329,189.006
1994-09-03,0.408806,42.9276,186.494
1994-09-04,0.404852,63.2986,184.065
1994-09-05,0.403364,137.373,182.77
1994-09-06,0.40173,132.1,181.973
1994-09-07,0.399419,110.34,180.891
1994-09-08,0.396362,86.0418,179.393
1994-09-09,0.392751,67.2587,177.548
1994-09-10,0.388752,53.3121,175.46
1994-09-11,0.384461,42.1644,173.194
1994-09-12,0.379963,33.4118,170.797
1994-09-13,0.375315,26.3259,168.307
1994-09-14,0.37057,20.8122,165.75
1994-09-15,0.365783,16.9478,163.16
1994-09-16,0.360983,13.9525,160.558
1994-09-17,0.356186,11.4253,157.953
1994-09-18,0.352386,39.4374,155.499
1994-09-19,0.368284,644.531,158.704
1994-09-20,0.390817,859.458,170.891
1994-09-21,0.40344,565.871,180.097
1994-09-22,0.408666,344.123,184.384
1994-09-23,0.410263,234.829,185.97
1994-09-24,0.409978,177.51,186.178
1994-09-25,0.408484,140.069,185.639
1994-09-26,0.406041,109.916,184.511
1994-09-27,0.402962,88.9495,182.972
1994-09-28,0.39948,74.8098,181.164
1994-09-29,0.395735,64.8262,179.189
1994-09-30,0.391732,54.8318,177.076
1994-10-01,0.387482,44.9965,174.823
1994-10-02,0.383041,36.8286,172.453
1994-10-03,0.378474,30.5084,170.001
1994-10-04,0.37382,25.3184,167.494
1994-10-05,0.369113,21.1742,164.95
1994-10-06,0.364391,18.1674,162.389
1994-10-07,0.359674,15.7541,159.828
1994-10-08,0.35497,13.5805,157.272
1994-10-09,0.350288,11.7221,154.726
1994-10-10,0.345733,13.0835,152.216
1994-10-11,0.341312,14.7717,149.797
1994-10-12,0.336913,13.0393,147.404
1994-10-13,0.33255,11.7545,145.027
1994-10-14,0.330087,67.7944,143.008
1994-10-15,0.337128,359.701,144.488
1994-10-16,0.347067,453.58,149.838
1994-10-17,0.352841,330.396,153.925
1994-10-18,0.355344,232.488,155.963
1994-10-19,0.355743,168.853,156.611
1994-10-20,0.356047,165.965,156.619
1994-10-21,0.359871,274.77,157.869
1994-10-22,0.364317,296.236,160.35
1994-10-23,0.366732,236.0,162.136
1994-10-24,0.367422,183.991,162.867
1994-10-25,0.367519,166.011,162.999
1994-10-26,0.367488,162.147,163.03
1994-10-27,0.36665,137.223,162.781
1994-10-28,0.364852,107.147,162.017
1994-10-29,0.362304,82.9815,160.793
1994-10-30,0.359223,65.1483,159.233
1994-10-31,0.355802,52.9668,157.445
1994-11-01,0.352159,44.2733,155.516
1994-11-02,0.348365,37.5979,153.487
1994-11-03,0.344461,32.1734,151.394
1994-11-04,0.340459,27.0106,149.243
1994-11-05,0.336384,22.5693,147.048
1994-11-06,0.332271,19.2124,144.822
1994-11-07,0.328167,17.2383,142.591
1994-11-08,0.324083,15.6247,140.371
1994-11-09,0.320007,13.6824,138.158
1994-11-10,0.315959,12.3038,135.952
1994-11-11,0.313391,55.6322,134.04
1994-11-12,0.314792,176.822,133.972
1994-11-13,0.317894,230.244,135.403
1994-11-14,0.31967,191.046,136.737
1994-11-15,0.319751,139.675,137.144
1994-11-16,0.318627,102.501,136.785
1994-11-17,0.316753,78.6901,135.918
1994-11-18,0.314374,62.125,134.738
1994-11-19,0.311633,49.5965,133.324
1994-11-20,0.308652,40.7288,131.757
1994-11-21,0.305499,33.7866,130.082
1994-11-22,0.302213,27.9929,128.328
1994-11-23,0.298844,23.6102,126.515
1994-11-24,0.295437,20.63,124.674
1994-11-25,0.292011,18.1911,122.819
1994-11-26,0.288583,16.2794,120.958
1994-11-27,0.285187,15.3652,119.106
1994-11-28,0.282327,30.0478,117.374
1994-11-29,0.28418,173.496,116.839
1994-11-30,0.303334,708.817,123.478
1994-12-01,0.320455,657.111,133.94
1994-12-02,0.330543,449.256,140.944
1994-12-03,0.335799,305.404,144.782
1994-12-04,0.338085,216.555,146.634
1994-12-05,0.344983,359.219,148.421
1994-12-06,0.377323,1148.5,160.272
1994-12-07,0.41028,1186.4,179.343
1994-12-08,0.428779,757.946,192.662
1994-12-09,0.437673,471.173,199.365
1994-12-10,0.441805,328.862,202.548
1994-12-11,0.447471,377.812,204.636
1994-12-12,0.470003,901.64,213.103
1994-12-13,0.489526,821.86,225.274
1994-12-14,0.499772,545.933,232.802
1994-12-15,0.504231,372.683,236.393
1994-12-16,0.505188,266.911,237.634
1994-12-17,0.504075,203.495,237.434
1994-12-18,0.501876,169.336,236.469
1994-12-19,0.498781,140.448,234.988
1994-12-20,0.49496,116.369,233.07
1994-12-21,0.490536,95.672,230.802
1994-12-22,0.485571,76.588,228.226
1994-12-23,0.480178,60.6531,225.391
1994-12-24,0.474503,48.999,222.368
1994-12-25,0.468662,40.821,219.232
1994-12-26,0.462719,34.4768,216.028
1994-12-27,0.456713,29.3144,212.781
1994-12-28,0.450677,25.1412,209.512
1994-12-29,0.444635,21.6651,206.233
1994-12-30,0.438611,18.9602,202.959
1994-12-31,0.432626,16.8701,199.702
1995-01-01,0.426691,15.1692,196.469
1995-01-02,0.420831,14.2476,193.271
1995-01-03,0.415043,13.3094,190.115
1995-01-04,0.409317,12.1025,186.993
1995-01-05,0.403657,10.9938,183.907
1995-01-06,0.398063,9.99018,180.856
1995-01-07,0.392546,9.32389,177.845
1995-01-08,0.387123,9.20305,174.879
1995-01-09,0.381792,9.15187,171.967
1995-01-10,0.376571,9.61583,169.105
1995-01-11,0.371624,15.2367,166.345
1995-01-12,0.367717,44.5736,163.921
1995-01-13,0.369421,215.359,163.23
1995-01-14,0.377114,401.559,166.451
1995-01-15,0.385443,425.253,170.708
1995-01-16,0.40583,801.277,178.301
1995-01-17,0.437664,1166.56,193.792
1995-01-18,0.467166,1112.29,210.798
1995-01-19,0.486015,799.53,223.552
1995-01-20,0.496097,538.871,230.744
1995-01-21,0.504002,476.93,235.327
1995-01-22,0.510098,425.435,239.136
1995-01-23,0.513246,337.779,241.519
1995-01-24,0.513761,258.128,242.364
1995-01-25,0.512261,196.211,241.982
1995-01-26,0.50927,149.329,240.674
1995-01-27,0.505193,114.171,238.692
1995-01-28,0.500366,88.7799,236.228
1995-01-29,0.497745,153.888,233.897
1995-01-30,0.516914,824.67,238.917
1995-01-31,0.536759,857.226,250.804
1995-02-01,0.547438,584.939,258.576
1995-02-02,0.552145,406.214,262.348
1995-02-03,0.553519,305.774,263.731
1995-02-04,0.554231,285.978,264.152
1995-02-05,0.555458,302.287,264.74
1995-02-06,0.555808,275.927,265.179
1995-02-07,0.554623,228.739,264.895
1995-02-08,0.551863,179.447,263.745
1995-02-09,0.547784,137.262,261.816
1995-02-10,0.542713,104.379,259.275
1995-02-11,0.536979,81.1273,256.298
1995-02-12,0.530813,64.7146,253.044
1995-02-13,0.524354,52.2969,249.599
1995-02-14,0.5177,42.7689,246.029
1995-02-15,0.510915,35.1142,242.374
1995-02-16,0.50691,116.816,239.139
1995-02-17,0.53101,981.181,244.734
1995-02-18,0.574396,1590.88,265.158
1995-02-19,0.612136,1441.17,287.942
1995-02-20,0.6343,980.708,303.423
1995-02-21,0.644036,608.817,311.282
1995-02-22,0.647358,415.865,314.315
1995-02-23,0.647333,314.298,314.984
1995-02-24,0.645183,248.61,314.263
1995-02-25,0.64144,198.264,312.575
1995-02-26,0.636471,158.371,310.141
1995-02-27,0.630533,125.731,307.129
1995-02-28,0.623981,103.555,303.686
1995-03-01,0.617902,114.502,300.197
1995-03-02,0.614566,195.829,297.701
1995-03-03,0.612545,234.777,296.468
1995-03-04,0.609266,194.86,295.019
1995-03-05,0.604494,147.025,292.755
1995-03-06,0.599376,133.601,289.938
1995-03-07,0.598939,275.064,288.352
1995-03-08,0.603458,428.163,290.02
1995-03-09,0.617856,734.248,294.254
1995-03-10,0.667109,1818.27,313.278
1995-03-11,0.716345,1858.7,354.196
1995-03-12,0.744021,1250.42,404.725
1995-03-13,0.755584,783.718,430.342
1995-03-14,0.757688,502.314,437.953
1995-03-15,0.756928,365.891,389.057
1995-03-16,0.755298,276.433,326.2
1995-03-17,0.751525,210.969,326.2
1995-03-18,0.74613,161.43,326.2
1995-03-19,0.739485,123.198,326.2
1995-03-20,0.731871,93.6069,326.2
1995-03-21,0.723511,70.8267,326.2
1995-03-22,0.714624,54.7234,326.2
1995-03-23,0.705434,45.4356,326.2
1995-03-24,0.696671,58.5142,326.2
1995-03-25,0.688896,88.6853,326.2
1995-03-26,0.681756,108.072,326.2
1995-03-27,0.674379,100.862,326.2
1995-03-28,0.666389,81.9027,325.991
1995-03-29,0.658353,77.17,322.642
1995-03-30,0.651427,107.021,318.592
1995-03-31,0.645038,119.894,315.077
1995-04-01,0.63807,98.6128,311.444
1995-04-02,0.630476,75.4784,307.458
1995-04-03,0.622459,58.2867,303.193
1995-04-04,0.614183,45.9426,298.756
1995-04-05,0.605753,36.6964,294.211
1995-04-06,0.597253,29.9501,289.611
1995-04-07,0.588731,24.6605,284.991
1995-04-08,0.580212,20.129,280.366
1995-04-09,0.571713,16.1243,275.749
1995-04-10,0.56326,12.9142,271.15
1995-04-11,0.55488,10.5827,266.585
1995-04-12,0.546608,9.38606,262.069
1995-04-13,0.539085,27.9265,257.733
1995-04-14,0.539366,264.181,255.527
1995-04-15,0.546259,469.262,258.582
1995-04-16,0.54912,348.6,261.102
1995-04-17,0.548566,244.64,261.516
1995-04-18,0.545879,178.446,260.484
1995-04-19,0.541802,134.071,258.573
1995-04-20,0.536742,101.461,256.03
1995-04-21,0.531137,81.9015,253.091
1995-04-22,0.526698,114.641,250.225
1995-04-23,0.528244,296.957,249.658
1995-04-24,0.536084,491.803,252.182
1995-04-25,0.558068,932.905,261.111
1995-04-26,0.577285,860.214,272.952
1995-04-27,0.587218,583.899,280.337
1995-04-28,0.591114,402.804,283.679
1995-04-29,0.591182,286.657,284.516
1995-04-30,0.588751,209.481,283.712
1995-05-01,0.585181,172.929,281.945
1995-05-02,0.584289,253.343,280.527
1995-05-03,0.593615,568.28,283.265
1995-05-04,0.603414,588.506,289.019
1995-05-05,0.608447,446.673,292.825
1995-05-06,0.609486,326.072,294.242
1995-05-07,0.607781,241.849,293.884
1995-05-08,0.604243,184.3,292.349
1995-05-09,0.599358,140.801,289.988
1995-05-10,0.595404,166.585,287.364
1995-05-11,0.597896,363.5,287.271
1995-05-12,0.600712,375.144,289.047
1995-05-13,0.601585,316.631,289.875
1995-05-14,0.605524,411.337,290.907
1995-05-15,0.618683,697.978,295.834
1995-05-16,0.640121,961.234,306.14
1995-05-17,0.655215,777.443,316.16
1995-05-18,0.66181,523.109,321.538
1995-05-19,0.663126,363.598,323.312
1995-05-20,0.662129,292.711,323.119
1995-05-21,0.663289,358.65,323.129
1995-05-22,0.664803,370.435,324.1
1995-05-23,0.663517,284.823,324.068
1995-05-24,0.659713,206.381,322.536
1995-05-25,0.654164,150.387,319.889
1995-05-26,0.647454,111.528,316.488
1995-05-27,0.640038,86.0667,312.604
1995-05-28,0.632257,70.7631,308.453
1995-05-29,0.624323,61.8214,304.176
1995-05-30,0.616316,55.2513,299.846
1995-05-31,0.608219,48.1266,295.475
1995-06-01,0.60007,42.1261,291.059
1995-06-02,0.592085,42.7497,286.672
1995-06-03,0.584491,50.5054,282.459
1995-06-04,0.577842,75.4974,278.596
1995-06-05,0.572264,105.005,275.369
1995-06-06,0.566621,100.005,272.36
1995-06-07,0.560446,80.5409,269.135
1995-06-08,0.553794,62.4305,265.625
1995-06-09,0.546801,48.3051,261.904
1995-06-10,0.539579,37.4202,258.03
1995-06-11,0.532255,30.3525,254.074
1995-06-12,0.525007,28.7222,250.111
1995-06-13,0.520489,108.67,246.649
1995-06-14,0.530811,564.333,248.86
1995-06-15,0.542865,624.015,255.624
1995-06-16,0.548628,436.446,260.3
1995-06-17,0.549242,280.488,261.652
1995-06-18,0.547135,196.774,261.057
1995-06-19,0.543378,144.626,259.359
1995-06-20,0.538564,109.944,256.964
1995-06-21,0.533153,88.8638,254.141
1995-06-22,0.527615,82.027,251.144
1995-06-23,0.522475,91.2598,248.251
1995-06-24,0.517434,91.5635,245.523
1995-06-25,0.51205,78.2586,242.685
1995-06-26,0.506334,65.063,239.653
1995-06-27,0.500415,55.7085,236.482
1995-06-28,0.494382,48.9531,233.232
1995-06-29,0.488286,43.7512,229.935
1995-06-30,0.4822,40.7309,226.627
1995-07-01,0.476142,38.3088,223.334
1995-07-02,0.470073,34.6714,220.044
1995-07-03,0.464217,37.9549,216.797
1995-07-04,0.458867,50.3972,213.784
1995-07-05,0.45365,51.6042,210.941
1995-07-06,0.448269,43.7258,208.067
1995-07-07,0.442683,34.4703,205.078
1995-07-08,0.436973,27.5944,202.004
1995-07-09,0.431199,22.5276,198.883
1995-07-10,0.425398,18.5774,195.74
1995-07-11,0.419591,15.2374,192.59
1995-07-12,0.413785,12.1032,189.439
1995-07-13,0.40799,9.28978,186.291
1995-07-14,0.40222,6.94414,183.153
1995-07-15,0.396494,5.14564,180.035
1995-07-16,0.39083,3.93794,176.947
1995-07-17,0.385242,3.24462,173.896
1995-07-18,0.379732,2.61271,170.89
1995-07-19,0.374294,1.81368,167.922
1995-07-20,0.368932,1.24961,164.994
1995-07-21,0.363657,1.00188,162.112
