date,storage,inflow,outflow
1992-04-11,0.94662,194.734,194.734
1992-04-12,0.946615,181.503,181.503
1992-04-13,0.94661,170.278,170.278
1992-04-14,0.946604,160.886,160.886
1992-04-15,0.9466,153.55,153.55
1992-04-16,0.946595,149.415,149.415
1992-04-17,0.946589,145.887,145.887
1992-04-18,0.946583,138.752,138.752
1992-04-19,0.946577,128.991,128.991
1992-04-20,0.946572,119.812,119.812
1992-04-21,0.946568,113.144,113.144
1992-04-22,0.946565,108.613,108.613
1992-04-23,0.946559,107.024,107.024
1992-04-24,0.946554,144.513,144.513
1992-04-25,0.946549,289.136,289.136
1992-04-26,0.946544,345.227,345.227
1992-04-27,0.94654,321.805,321.805
1992-04-28,0.946537,288.426,288.426
1992-04-29,0.946532,260.92,260.92
1992-04-30,0.946527,238.533,238.533
1992-05-01,0.946524,221.059,221.059
1992-05-02,0.946519,208.024,208.024
1992-05-03,0.946512,196.603,196.603
1992-05-04,0.946506,185.473,185.473
1992-05-05,0.9465,174.773,174.773
1992-05-06,0.946496,164.938,164.938
1992-05-07,0.946492,157.589,157.589
1992-05-08,0.946488,153.693,153.693
1992-05-09,0.946484,157.007,157.007
1992-05-10,0.946481,169.428,169.428
1992-05-11,0.946476,196.034,196.034
1992-05-12,0.946471,235.99,235.99
1992-05-13,0.946466,255.691,255.691
1992-05-14,0.946462,244.805,244.805
1992-05-15,0.946458,226.772,226.772
1992-05-16,0.946454,211.079,211.079
1992-05-17,0.946449,200.007,200.007
1992-05-18,0.946445,194.89,194.89
1992-05-19,0.946441,200.234,200.234
1992-05-20,0.946437,209.719,209.719
1992-05-21,0.946432,212.482,212.482
1992-05-22,0.946426,206.728,206.728
1992-05-23,0.94642,199.438,199.438
1992-05-24,0.946414,190.609,190.609
1992-05-25,0.946408,178.479,178.479
1992-05-26,0.946404,166.788,166.788
1992-05-27,0.9464,159.373,159.373
1992-05-28,0.946397,155.817,155.817
1992-05-29,0.946393,154.696,154.696
1992-05-30,0.946389,158.686,158.686
1992-05-31,0.946385,170.731,170.731
1992-06-01,0.94638,189.743,189.743
1992-06-02,0.946376,210.357,210.357
1992-06-03,0.946371,230.565,230.565
1992-06-04,0.946366,233.51,233.51
1992-06-05,0.946362,224.25,224.25
1992-06-06,0.946358,217.18,217.18
1992-06-07,0.946352,213.779,213.779
1992-06-08,0.946346,232.496,232.496
1992-06-09,0.94634,265.992,265.992
1992-06-10,0.946336,284.946,284.946
1992-06-11,0.946331,294.472,294.472
1992-06-12,0.946327,298.796,298.796
1992-06-13,0.946322,317.585,317.585
1992-06-14,0.946318,322.127,322.127
1992-06-15,0.946313,308.464,308.464
1992-06-16,0.946308,290.426,290.426
1992-06-17,0.946304,279.939,279.939
1992-06-18,0.946299,281.507,281.507
1992-06-19,0.946294,279.897,279.897
1992-06-20,0.946289,278.074,278.074
1992-06-21,0.946283,275.129,275.129
1992-06-22,0.946278,269.223,269.223
1992-06-23,0.946272,263.988,263.988
1992-06-24,0.946267,256.02,256.02
1992-06-25,0.946261,251.216,251.216
1992-06-26,0.946256,244.186,244.186
1992-06-27,0.946251,235.023,235.023
1992-06-28,0.946245,227.97,227.97
1992-06-29,0.946238,226.182,226.182
1992-06-30,0.946232,228.56,228.56
1992-07-01,0.946225,226.806,226.806
1992-07-02,0.94622,218.907,218.907
1992-07-03,0.946214,208.718,208.718
1992-07-04,0.946209,198.572,198.572
1992-07-05,0.946203,192.486,192.486
1992-07-06,0.946196,195.756,195.756
1992-07-07,0.946191,210.854,210.854
1992-07-08,0.946184,220.21,220.21
1992-07-09,0.946178,214.391,214.391
1992-07-10,0.946172,203.019,203.019
1992-07-11,0.946164,189.939,189.939
1992-07-12,0.946157,176.628,176.628
1992-07-13,0.94615,164.646,164.646
1992-07-14,0.946143,153.441,153.441
1992-07-15,0.946136,142.895,142.895
1992-07-16,0.946128,132.893,132.893
1992-07-17,0.946122,123.331,123.331
1992-07-18,0.946115,115.246,115.246
1992-07-19,0.94611,109.226,109.226
1992-07-20,0.946104,105.051,105.051
1992-07-21,0.946097,101.103,101.103
1992-07-22,0.94609,97.4283,97.4283
1992-07-23,0.946085,96.6615,96.6615
1992-07-24,0.946081,101.369,101.369
1992-07-25,0.946076,114.396,114.396
1992-07-26,0.946071,131.734,131.734
1992-07-27,0.946066,161.045,161.045
1992-07-28,0.946061,196.3,196.3
1992-07-29,0.946055,209.35,209.35
1992-07-30,0.94605,206.36,206.36
1992-07-31,0.946044,202.704,202.704
1992-08-01,0.946038,202.382,202.382
1992-08-02,0.946032,198.974,198.974
1992-08-03,0.946028,191.411,191.411
1992-08-04,0.946023,185.985,185.985
1992-08-05,0.946018,181.336,181.336
1992-08-06,0.946013,174.826,174.826
1992-08-07,0.946009,169.444,169.444
1992-08-08,0.946004,164.791,164.791
1992-08-09,0.946,158.554,158.554
1992-08-10,0.945995,151.189,151.189
1992-08-11,0.945989,142.766,142.766
1992-08-12,0.945983,134.026,134.026
1992-08-13,0.945978,128.562,128.562
1992-08-14,0.945974,142.663,142.663
1992-08-15,0.94597,205.047,205.047
1992-08-16,0.945966,285.069,285.069
1992-08-17,0.945961,364.629,364.629
1992-08-18,0.945957,421.308,421.308
1992-08-19,0.945953,434.397,434.397
1992-08-20,0.945948,415.815,415.815
1992-08-21,0.945944,397.428,397.428
1992-08-22,0.94594,379.795,379.795
1992-08-23,0.945935,357.152,357.152
1992-08-24,0.945931,334.651,334.651
1992-08-25,0.945926,314.238,314.238
1992-08-26,0.945921,295.963,295.963
1992-08-27,0.945917,278.92,278.92
1992-08-28,0.945913,263.028,263.028
1992-08-29,0.945908,250.472,250.472
1992-08-30,0.945903,243.988,243.988
1992-08-31,0.945898,241.906,241.906
1992-09-01,0.945894,245.631,245.631
1992-09-02,0.945888,247.664,247.664
1992-09-03,0.945884,240.497,240.497
1992-09-04,0.945879,228.604,228.604
1992-09-05,0.945875,217.806,217.806
1992-09-06,0.94587,213.694,213.694
1992-09-07,0.945866,223.997,223.997
1992-09-08,0.945862,239.729,239.729
1992-09-09,0.945858,257.337,257.337
1992-09-10,0.945853,274.424,274.424
1992-09-11,0.945849,277.387,277.387
1992-09-12,0.945844,267.505,267.505
1992-09-13,0.94584,255.407,255.407
1992-09-14,0.945835,246.843,246.843
1992-09-15,0.945831,243.908,243.908
1992-09-16,0.945827,238.196,238.196
1992-09-17,0.945822,226.895,226.895
1992-09-18,0.945817,213.558,213.558
1992-09-19,0.945812,200.082,200.082
1992-09-20,0.945808,190.322,190.322
1992-09-21,0.945803,185.499,185.499
1992-09-22,0.945799,182.004,182.004
1992-09-23,0.945795,177.763,177.763
1992-09-24,0.945791,174.668,174.668
1992-09-25,0.945786,173.821,173.821
1992-09-26,0.945782,176.59,176.59
1992-09-27,0.945778,185.198,185.198
1992-09-28,0.945774,192.817,192.817
1992-09-29,0.945769,200.662,200.662
1992-09-30,0.945764,204.679,204.679
1992-10-01,0.94576,201.459,201.459
1992-10-02,0.945757,200.956,200.956
1992-10-03,0.945753,200.513,200.513
1992-10-04,0.945749,193.425,193.425
1992-10-05,0.945746,187.969,187.969
1992-10-06,0.945742,190.989,190.989
1992-10-07,0.945739,198.55,198.55
1992-10-08,0.945735,217.184,217.184
1992-10-09,0.945732,243.422,243.422
1992-10-10,0.945728,254.331,254.331
1992-10-11,0.945724,250.272,250.272
1992-10-12,0.945721,243.028,243.028
1992-10-13,0.945717,248.472,248.472
1992-10-14,0.945714,255.437,255.437
1992-10-15,0.94571,247.22,247.22
1992-10-16,0.945706,231.385,231.385
1992-10-17,0.945703,215.51,215.51
1992-10-18,0.945699,201.335,201.335
1992-10-19,0.945696,188.481,188.481
1992-10-20,0.945692,176.93,176.93
1992-10-21,0.945689,166.236,166.236
1992-10-22,0.945685,156.24,156.24
1992-10-23,0.945681,146.171,146.171
1992-10-24,0.945678,136.268,136.268
1992-10-25,0.945674,127.039,127.039
1992-10-26,0.945671,118.139,118.139
1992-10-27,0.945667,109.904,109.904
1992-10-28,0.945663,102.551,102.551
1992-10-29,0.94566,95.8238,95.8238
1992-10-30,0.945656,89.9097,89.9097
1992-10-31,0.945653,85.2483,85.2483
1992-11-01,0.945649,86.358,86.358
1992-11-02,0.945646,95.0438,95.0438
1992-11-03,0.945643,106.475,106.475
1992-11-04,0.945639,120.291,120.291
1992-11-05,0.945636,146.886,146.886
1992-11-06,0.945633,206.296,206.296
1992-11-07,0.945629,293.128,293.128
1992-11-08,0.945626,356.25,356.25
1992-11-09,0.945623,373.963,373.963
1992-11-10,0.945619,357.185,357.185
1992-11-11,0.945616,332.334,332.334
1992-11-12,0.945613,310.023,310.023
1992-11-13,0.945609,293.619,293.619
1992-11-14,0.945606,288.426,288.426
1992-11-15,0.945603,302.875,302.875
1992-11-16,0.945599,353.051,353.051
1992-11-17,0.945596,387.025,387.025
1992-11-18,0.945593,378.221,378.221
1992-11-19,0.945589,353.824,353.824
1992-11-20,0.945586,331.174,331.174
1992-11-21,0.945583,311.872,311.872
1992-11-22,0.945579,294.787,294.787
1992-11-23,0.945576,280.253,280.253
1992-11-24,0.945573,276.687,276.687
1992-11-25,0.945569,314.703,314.703
1992-11-26,0.945566,395.122,395.122
1992-11-27,0.945563,449.122,449.122
1992-11-28,0.944514,491.9,516.35
1992-11-29,0.944023,583.111,594.502
1992-11-30,0.943877,590.269,593.606
1992-12-01,0.943524,583.93,592.106
1992-12-02,0.94284,572.986,588.918
1992-12-03,0.941747,558.032,583.5
1992-12-04,0.940254,540.79,575.651
1992-12-05,0.938409,522.546,565.597
1992-12-06,0.936262,503.523,553.652
1992-12-07,0.933849,483.738,540.098
1992-12-08,0.932702,418.171,444.907
1992-12-09,0.9327,369.445,369.445
1992-12-10,0.932697,350.74,350.74
1992-12-11,0.932694,345.37,345.37
1992-12-12,0.932691,364.027,364.027
1992-12-13,0.932086,403.826,417.892
1992-12-14,0.929683,458.748,514.868
1992-12-15,0.927544,452.085,502.027
1992-12-16,0.925496,441.839,489.659
1992-12-17,0.923572,433.103,478.018
1992-12-18,0.921773,425.063,467.06
1992-12-19,0.920084,417.408,456.817
1992-12-20,0.918777,417.473,447.967
1992-12-21,0.918289,431.541,442.893
1992-12-22,0.918441,446.103,442.47
1992-12-23,0.918891,455.114,444.525
1992-12-24,0.919502,462.084,447.735
1992-12-25,0.920117,465.915,451.477
1992-12-26,0.920592,465.822,454.66
1992-12-27,0.920845,462.733,456.733
1992-12-28,0.920845,457.434,457.366
1992-12-29,0.920824,456.628,457.067
1992-12-30,0.920613,451.712,456.56
1992-12-31,0.920026,440.386,454.056
1993-01-01,0.919117,428.177,449.368
1993-01-02,0.918129,420.607,443.628
1993-01-03,0.917155,415.165,437.855
1993-01-04,0.916121,407.85,431.947
1993-01-05,0.914928,397.526,425.341
1993-01-06,0.913655,388.229,417.914
1993-01-07,0.91232,379.08,410.215
1993-01-08,0.911148,375.362,402.708
1993-01-09,0.911013,395.617,398.692
1993-01-10,0.912227,431.303,402.839
1993-01-11,0.914508,467.13,413.737
1993-01-12,0.917792,507.595,430.744
1993-01-13,0.921686,543.576,452.461
1993-01-14,0.925598,567.33,475.776
1993-01-15,0.929137,580.508,497.713
1993-01-16,0.932158,587.557,516.845
1993-01-17,0.934623,590.487,532.775
1993-01-18,0.936428,587.388,545.118
1993-01-19,0.937522,578.971,553.321
1993-01-20,0.937914,566.605,557.35
1993-01-21,0.937647,551.201,557.373
1993-01-22,0.936865,535.703,553.91
1993-01-23,0.935734,521.637,548.006
1993-01-24,0.934384,509.042,540.535
1993-01-25,0.933107,502.844,532.635
1993-01-26,0.93211,502.804,526.029
1993-01-27,0.931394,504.484,521.154
1993-01-28,0.930834,504.509,517.53
1993-01-29,0.930296,501.884,514.371
1993-01-30,0.929594,494.378,510.726
1993-01-31,0.928599,482.419,505.601
1993-02-01,0.927257,467.25,498.556
1993-02-02,0.925584,450.443,489.467
1993-02-03,0.923627,432.909,478.594
1993-02-04,0.922291,385.959,417.121
1993-02-05,0.922287,334.844,334.844
1993-02-06,0.922284,315.437,315.437
1993-02-07,0.922281,299.269,299.269
1993-02-08,0.922277,283.575,283.575
1993-02-09,0.922274,269.127,269.127
1993-02-10,0.922271,254.921,254.921
1993-02-11,0.922267,240.658,240.658
1993-02-12,0.922264,226.817,226.817
1993-02-13,0.922261,217.882,217.882
1993-02-14,0.922257,214.214,214.214
1993-02-15,0.922254,214.978,214.978
1993-02-16,0.92225,232.786,232.786
1993-02-17,0.922247,253.537,253.537
1993-02-18,0.922244,257.348,257.348
1993-02-19,0.92224,254.457,254.457
1993-02-20,0.922237,262.017,262.017
1993-02-21,0.922234,266.66,266.66
1993-02-22,0.92223,258.962,258.962
1993-02-23,0.922227,246.614,246.614
1993-02-24,0.922224,235.746,235.746
1993-02-25,0.92222,236.273,236.273
1993-02-26,0.922217,239.494,239.494
1993-02-27,0.922214,235.359,235.359
1993-02-28,0.92221,225.406,225.406
1993-03-01,0.922207,212.014,212.014
1993-03-02,0.922204,198.867,198.867
1993-03-03,0.9222,190.579,190.579
1993-03-04,0.922197,189.336,189.336
1993-03-05,0.922194,219.037,219.037
1993-03-06,0.921546,378.255,393.308
1993-03-07,0.925056,552.778,470.647
1993-03-08,0.932689,686.411,507.883
1993-03-09,0.939391,707.849,551.083
1993-03-10,0.944506,704.639,584.973
1993-03-11,0.948396,701.834,610.807
1993-03-12,0.95133,699.051,630.361
1993-03-13,0.953356,692.228,644.796
1993-03-14,0.95599,717.855,656.205
1993-03-15,0.960412,783.963,680.492
1993-03-16,0.962496,748.409,699.618
1993-03-17,0.961167,669.342,700.323
1993-03-18,0.960458,547.128,563.621
1993-03-19,0.959397,636.586,661.327
1993-03-20,0.960713,720.256,689.406
1993-03-21,0.961666,718.398,696.03
1993-03-22,0.962258,714.283,700.382
1993-03-23,0.962728,714.18,703.099
1993-03-24,0.965506,777.422,712.402
1993-03-25,0.96855,788.457,717.2
1993-03-26,0.971145,777.945,717.2
1993-03-27,0.973882,781.267,717.2
1993-03-28,0.977017,790.564,717.2
1993-03-29,0.986175,931.397,717.2
1993-03-30,1.0,1130.19,806.894
1993-03-31,1.0,1121.29,1121.21
1993-04-01,1.0,1028.99,1028.91
1993-04-02,1.0,947.15,947.057
1993-04-03,1.0,893.332,893.238
1993-04-04,1.0,863.827,863.734
1993-04-05,1.0,833.028,832.935
1993-04-06,1.0,803.337,803.244
1993-04-07,1.0,796.165,796.072
1993-04-08,1.0,814.024,813.93
1993-04-09,1.0,824.246,824.153
1993-04-10,1.0,808.174,808.081
1993-04-11,1.0,797.327,797.234
1993-04-12,1.0,866.06,865.967
1993-04-13,1.0,947.901,947.808
1993-04-14,1.0,939.344,939.251
1993-04-15,1.0,881.086,880.991
1993-04-16,1.0,824.232,824.137
1993-04-17,1.0,789.628,789.535
1993-04-18,1.0,979.792,979.699
1993-04-19,1.0,1180.3,1180.21
1993-04-20,1.0,1131.64,1131.53
1993-04-21,1.0,1013.02,1012.9
1993-04-22,1.0,907.05,906.956
1993-04-23,1.0,836.458,836.365
1993-04-24,1.0,802.9,802.805
1993-04-25,1.0,778.437,778.337
1993-04-26,1.0,739.091,738.942
1993-04-27,0.999525,706.196,717.2
1993-04-28,0.998783,699.979,717.2
1993-04-29,0.997983,698.586,717.2
1993-04-30,0.997138,697.564,717.2
1993-05-01,0.996203,695.46,717.2
1993-05-02,0.994451,676.361,717.2
1993-05-03,0.991245,642.396,717.2
1993-05-04,0.986654,609.95,717.158
1993-05-05,0.981677,581.292,697.55
1993-05-06,0.977245,517.513,621.015
1993-05-07,0.973243,467.192,560.63
1993-05-08,0.969317,458.261,549.914
1993-05-09,0.966704,456.067,517.043
1993-05-10,0.966699,442.598,442.598
1993-05-11,0.966693,421.707,421.707
1993-05-12,0.966687,402.294,402.294
1993-05-13,0.966682,387.184,387.184
1993-05-14,0.966677,375.701,375.701
1993-05-15,0.966673,372.95,372.95
1993-05-16,0.966667,378.475,378.475
1993-05-17,0.966661,382.398,382.398
1993-05-18,0.966655,377.678,377.678
1993-05-19,0.966651,363.782,363.782
1993-05-20,0.966646,354.248,354.248
1993-05-21,0.966642,356.425,356.425
1993-05-22,0.966636,360.796,360.796
1993-05-23,0.966631,361.723,361.723
1993-05-24,0.966625,350.151,350.151
1993-05-25,0.966618,330.602,330.602
1993-05-26,0.966613,310.273,310.273
1993-05-27,0.966608,295.225,295.225
1993-05-28,0.966602,283.402,283.402
1993-05-29,0.966595,270.775,270.775
1993-05-30,0.966589,260.049,260.049
1993-05-31,0.966582,248.565,248.565
1993-06-01,0.966577,235.744,235.744
1993-06-02,0.96657,225.029,225.029
1993-06-03,0.966564,217.177,217.177
1993-06-04,0.966559,218.627,218.627
1993-06-05,0.966554,233.238,233.238
1993-06-06,0.966547,246.369,246.369
1993-06-07,0.966541,246.446,246.446
1993-06-08,0.966534,245.829,245.829
1993-06-09,0.966528,242.799,242.799
1993-06-10,0.96652,232.193,232.193
1993-06-11,0.966513,217.961,217.961
1993-06-12,0.966506,204.938,204.938
1993-06-13,0.9665,193.873,193.873
1993-06-14,0.966495,184.925,184.925
1993-06-15,0.966489,178.959,178.959
1993-06-16,0.966484,174.715,174.715
1993-06-17,0.966477,178.571,178.571
1993-06-18,0.96647,184.397,184.397
1993-06-19,0.966464,180.835,180.835
1993-06-20,0.966457,170.456,170.456
1993-06-21,0.966449,158.549,158.549
1993-06-22,0.966444,148.381,148.381
1993-06-23,0.966437,139.871,139.871
1993-06-24,0.966429,130.506,130.506
1993-06-25,0.966422,121.149,121.149
1993-06-26,0.966413,112.827,112.827
1993-06-27,0.966407,105.228,105.228
1993-06-28,0.9664,98.2762,98.2762
1993-06-29,0.966392,91.531,91.531
1993-06-30,0.966386,85.1203,85.1203
1993-07-01,0.966377,80.0385,80.0914
1993-07-02,0.96631,77.2638,78.71
1993-07-03,0.96622,76.7471,78.71
1993-07-04,0.966095,75.9537,78.71
1993-07-05,0.965962,75.7485,78.71
1993-07-06,0.965935,79.454,79.9076
1993-07-07,0.965928,87.229,87.229
1993-07-08,0.965921,92.4005,92.4005
1993-07-09,0.965913,91.9611,91.9611
1993-07-10,0.965906,88.5188,88.5188
1993-07-11,0.965898,84.6355,84.6355
1993-07-12,0.965891,80.7805,80.7805
1993-07-13,0.965805,76.8665,78.71
1993-07-14,0.96561,74.315,78.71
1993-07-15,0.965376,73.421,78.71
1993-07-16,0.965142,73.3667,78.71
1993-07-17,0.964917,73.6163,78.71
1993-07-18,0.96468,73.3473,78.71
1993-07-19,0.964491,74.4118,78.71
1993-07-20,0.964413,77.0092,78.71
1993-07-21,0.964405,78.8041,78.8282
1993-07-22,0.964389,78.5826,78.7757
1993-07-23,0.964356,78.088,78.71
1993-07-24,0.964345,79.3137,79.4418
1993-07-25,0.96434,84.4878,84.4878
1993-07-26,0.964335,88.9745,88.9745
1993-07-27,0.964329,91.5563,91.5563
1993-07-28,0.964323,94.6723,94.6723
1993-07-29,0.964316,102.612,102.612
1993-07-30,0.964308,115.54,115.54
1993-07-31,0.964301,120.75,120.75
1993-08-01,0.964295,117.29,117.29
1993-08-02,0.964289,110.976,110.976
1993-08-03,0.964282,103.559,103.559
1993-08-04,0.964276,96.9475,96.9475
1993-08-05,0.964271,92.5433,92.5433
1993-08-06,0.964266,89.3513,89.3513
1993-08-07,0.964261,90.4015,90.4015
1993-08-08,0.964256,97.197,97.197
1993-08-09,0.964251,103.649,103.649
1993-08-10,0.964245,108.244,108.244
1993-08-11,0.964239,117.927,117.927
1993-08-12,0.964234,123.043,123.043
1993-08-13,0.964227,119.691,119.691
1993-08-14,0.964223,114.169,114.169
1993-08-15,0.964217,110.159,110.159
1993-08-16,0.964211,107.194,107.194
1993-08-17,0.964205,109.065,109.065
1993-08-18,0.964199,118.8,118.8
1993-08-19,0.964194,125.202,125.202
1993-08-20,0.964188,122.896,122.896
1993-08-21,0.964182,117.228,117.228
1993-08-22,0.964176,111.633,111.633
1993-08-23,0.96417,106.22,106.22
1993-08-24,0.964164,100.475,100.475
1993-08-25,0.964157,94.2544,94.2544
1993-08-26,0.964151,87.446,87.446
1993-08-27,0.964145,80.8806,80.9096
1993-08-28,0.964044,76.4862,78.71
1993-08-29,0.96387,74.806,78.71
1993-08-30,0.963722,75.3926,78.71
1993-08-31,0.96366,77.4158,78.71
1993-09-01,0.963588,77.1793,78.71
1993-09-02,0.963404,74.5601,78.71
1993-09-03,0.963145,72.7904,78.71
1993-09-04,0.962851,71.9944,78.71
1993-09-05,0.962566,72.1717,78.71
1993-09-06,0.962447,76.0173,78.71
1993-09-07,0.962439,78.75,78.8185
1993-09-08,0.962434,78.855,78.863
1993-09-09,0.962429,83.6439,83.6439
1993-09-10,0.962424,94.4964,94.4964
1993-09-11,0.962419,99.1439,99.1439
1993-09-12,0.962413,98.2947,98.2947
1993-09-13,0.962407,98.8524,98.8524
1993-09-14,0.962402,100.228,100.228
1993-09-15,0.962397,98.4438,98.4438
1993-09-16,0.962391,93.1287,93.1287
1993-09-17,0.962387,89.2939,89.2939
1993-09-18,0.962382,90.0931,90.0931
1993-09-19,0.962377,94.5596,94.5596
1993-09-20,0.962372,101.831,101.831
1993-09-21,0.962368,118.905,118.905
1993-09-22,0.962363,144.158,144.158
1993-09-23,0.962358,163.632,163.632
1993-09-24,0.962354,173.859,173.859
1993-09-25,0.962349,189.663,189.663
1993-09-26,0.962344,202.936,202.936
1993-09-27,0.962339,200.015,200.015
1993-09-28,0.962335,191.298,191.298
1993-09-29,0.96233,190.033,190.033
1993-09-30,0.962325,196.317,196.317
1993-10-01,0.96232,202.302,202.302
1993-10-02,0.962316,200.851,200.851
