date,storage,inflow,outflow
1983-11-27,0.949747,1093.27,532.44
1983-11-28,0.969264,1070.44,654.749
1983-11-29,0.981321,933.22,676.4
1983-11-30,0.988299,825.06,676.4
1983-12-01,0.992142,758.312,676.4
1983-12-02,0.993521,705.809,676.4
1983-12-03,0.992683,658.599,676.4
1983-12-04,0.990223,624.044,676.4
1983-12-05,0.987072,609.347,676.4
1983-12-06,0.985392,640.665,676.4
1983-12-07,0.985989,689.16,676.4
1983-12-08,0.987364,705.743,676.4
1983-12-09,0.988989,711.034,676.4
1983-12-10,0.989611,689.695,676.4
1983-12-11,0.988622,655.39,676.4
1983-12-12,0.986159,623.988,676.4
1983-12-13,0.989814,754.277,676.4
1983-12-14,1.0,1363.88,1146.9
1983-12-15,1.0,1583.05,1583.0
1983-12-16,1.0,1433.22,1433.17
1983-12-17,1.0,1191.01,1190.97
1983-12-18,1.0,1027.42,1027.38
1983-12-19,1.0,935.857,935.811
1983-12-20,1.0,869.584,869.538
1983-12-21,1.0,815.609,815.563
1983-12-22,1.0,765.793,765.747
1983-12-23,1.0,730.438,730.393
1983-12-24,1.0,785.732,785.686
1983-12-25,1.0,836.421,836.375
1983-12-26,1.0,802.624,802.578
1983-12-27,1.0,752.647,752.601
1983-12-28,1.0,702.358,702.312
1983-12-29,0.999865,673.567,676.4
1983-12-30,1.0,679.956,677.032
1983-12-31,0.999634,669.221,676.976
1984-01-01,0.998076,643.271,676.4
1984-01-02,0.994953,609.931,676.4
1984-01-03,0.990229,575.465,676.01
1984-01-04,0.985114,544.413,653.295
1984-01-05,0.980209,522.079,626.494
1984-01-06,0.97534,518.262,621.914
1984-01-07,0.9704,525.828,630.993
1984-01-08,0.965385,533.789,640.547
1984-01-09,0.965383,530.684,530.684
1984-01-10,0.96538,513.045,513.045
1984-01-11,0.965378,513.708,513.708
1984-01-12,0.963508,612.376,652.168
1984-01-13,0.965989,727.487,674.606
1984-01-14,0.968881,738.044,676.4
1984-01-15,0.969492,689.459,676.4
1984-01-16,0.96755,635.089,676.4
1984-01-17,0.963862,596.984,675.477
1984-01-18,0.959431,563.095,657.427
1984-01-19,0.954868,534.868,631.988
1984-01-20,0.950574,515.85,607.267
1984-01-21,0.946786,504.347,584.955
1984-01-22,0.943072,485.234,564.299
1984-01-23,0.939179,460.083,542.945
1984-01-24,0.93585,435.706,506.544
1984-01-25,0.935191,424.339,438.328
1984-01-26,0.93253,445.057,501.692
1984-01-27,0.932628,498.206,496.063
1984-01-28,0.933446,517.624,500.172
1984-01-29,0.933214,496.735,501.628
1984-01-30,0.931833,467.112,496.464
1984-01-31,0.929691,440.477,486.06
1984-02-01,0.927186,419.463,472.758
1984-02-02,0.92465,404.613,458.578
1984-02-03,0.922002,387.837,444.156
1984-02-04,0.919245,370.223,428.897
1984-02-05,0.916687,359.525,413.935
1984-02-06,0.914856,362.957,401.902
1984-02-07,0.91349,364.404,393.446
1984-02-08,0.912158,357.783,386.091
1984-02-09,0.910559,343.872,377.869
1984-02-10,0.908647,327.192,367.872
1984-02-11,0.906529,311.418,356.453
1984-02-12,0.904413,299.556,344.574
1984-02-13,0.902336,288.697,332.867
1984-02-14,0.90034,279.065,321.528
1984-02-15,0.901033,330.351,315.527
1984-02-16,0.913823,629.692,357.262
1984-02-17,0.930435,801.957,448.133
1984-02-18,0.940532,736.399,521.324
1984-02-19,0.944173,633.165,555.571
1984-02-20,0.943905,556.493,562.143
1984-02-21,0.941444,500.592,552.936
1984-02-22,0.937761,456.492,534.88
1984-02-23,0.937759,420.474,420.474
1984-02-24,0.937205,420.528,432.271
1984-02-25,0.938101,541.542,522.392
1984-02-26,0.943814,667.723,546.001
1984-02-27,0.947753,658.087,574.159
1984-02-28,0.949054,614.133,586.37
1984-02-29,0.950083,614.162,592.184
1984-03-01,0.951639,632.907,599.732
1984-03-02,0.952561,626.792,607.105
1984-03-03,0.951696,588.205,606.574
1984-03-04,0.949277,544.957,596.421
1984-03-05,0.94592,508.152,579.589
1984-03-06,0.942553,488.41,560.069
1984-03-07,0.941876,533.939,548.306
1984-03-08,0.944917,622.776,557.96
1984-03-09,0.948157,646.15,577.104
1984-03-10,0.949528,618.592,589.33
1984-03-11,0.949231,585.038,591.313
1984-03-12,0.947586,550.195,585.17
1984-03-13,0.94494,516.214,572.519
1984-03-14,0.94235,501.858,556.963
1984-03-15,0.941784,536.546,548.555
1984-03-16,0.943223,583.46,552.751
1984-03-17,0.943963,575.369,559.576
1984-03-18,0.94305,538.882,558.259
1984-03-19,0.940953,504.404,549.013
1984-03-20,0.938224,476.946,535.018
1984-03-21,0.935144,453.043,518.575
1984-03-22,0.932298,441.089,501.647
1984-03-23,0.931423,472.524,491.122
1984-03-24,0.933183,533.213,495.681
1984-03-25,0.934503,533.557,505.383
1984-03-26,0.934866,516.417,508.63
1984-03-27,0.937962,583.832,517.868
1984-03-28,0.943696,667.805,545.624
1984-03-29,0.949726,706.052,577.594
1984-03-30,0.96109,868.229,626.161
1984-03-31,0.97752,1025.4,675.45
1984-04-01,0.992477,994.968,676.4
1984-04-02,1.0,906.143,745.863
1984-04-03,1.0,818.088,818.029
1984-04-04,1.0,745.824,745.765
1984-04-05,1.0,719.78,719.721
1984-04-06,1.0,803.541,803.482
1984-04-07,1.0,873.083,873.024
1984-04-08,1.0,850.683,850.624
1984-04-09,1.0,787.258,787.199
1984-04-10,1.0,727.892,727.833
1984-04-11,0.999978,686.811,687.213
1984-04-12,0.999112,658.015,676.4
1984-04-13,0.997203,635.796,676.4
1984-04-14,0.994006,608.385,676.4
1984-04-15,0.989626,583.166,676.4
1984-04-16,0.985253,583.338,676.4
1984-04-17,0.982427,616.28,676.4
1984-04-18,0.980697,639.618,676.4
1984-04-19,0.978056,620.202,676.4
1984-04-20,0.974259,595.607,676.4
1984-04-21,0.969381,572.287,676.119
1984-04-22,0.96505,551.488,643.667
1984-04-23,0.965047,534.223,534.223
1984-04-24,0.965044,526.963,526.963
1984-04-25,0.965041,532.323,532.323
1984-04-26,0.965038,540.613,540.613
1984-04-27,0.965035,527.482,527.482
1984-04-28,0.965032,501.216,501.216
1984-04-29,0.96503,476.484,476.484
1984-04-30,0.965027,454.871,454.871
1984-05-01,0.965024,436.622,436.622
1984-05-02,0.96502,420.964,420.964
1984-05-03,0.965017,410.428,410.428
1984-05-04,0.965014,403.169,403.169
1984-05-05,0.965011,407.845,407.845
1984-05-06,0.965008,453.801,453.801
1984-05-07,0.965005,502.34,502.34
1984-05-08,0.965002,521.489,521.489
1984-05-09,0.964999,541.567,541.567
1984-05-10,0.964123,555.546,574.133
1984-05-11,0.959879,568.393,658.72
1984-05-12,0.956165,558.375,637.378
1984-05-13,0.95228,533.461,616.117
1984-05-14,0.948106,504.785,593.594
1984-05-15,0.94662,473.283,504.858
1984-05-16,0.946616,447.633,447.633
1984-05-17,0.946611,424.385,424.385
1984-05-18,0.946607,402.525,402.525
1984-05-19,0.946603,382.404,382.404
1984-05-20,0.946598,362.683,362.683
1984-05-21,0.946593,343.074,343.074
1984-05-22,0.946587,324.298,324.298
1984-05-23,0.946582,306.974,306.974
1984-05-24,0.946579,297.624,297.624
1984-05-25,0.946575,295.698,295.698
1984-05-26,0.94657,305.175,305.175
1984-05-27,0.946565,307.397,307.397
1984-05-28,0.946562,302.196,302.196
1984-05-29,0.946559,301.784,301.784
1984-05-30,0.946556,341.134,341.134
1984-05-31,0.946553,426.572,426.572
1984-06-01,0.943094,489.352,562.963
1984-06-02,0.940449,490.977,547.214
1984-06-03,0.93715,460.392,530.55
1984-06-04,0.934599,427.448,481.666
1984-06-05,0.934593,399.699,399.699
1984-06-06,0.934588,376.404,376.404
1984-06-07,0.934583,355.988,355.988
1984-06-08,0.934578,336.689,336.689
1984-06-09,0.934573,318.918,318.918
1984-06-10,0.934567,302.671,302.671
1984-06-11,0.934561,286.95,286.95
1984-06-12,0.934556,272.105,272.105
1984-06-13,0.934551,257.71,257.71
1984-06-14,0.934545,244.027,244.027
1984-06-15,0.934539,232.023,232.023
1984-06-16,0.934535,223.003,223.003
1984-06-17,0.934531,219.759,219.759
1984-06-18,0.934527,216.578,216.578
1984-06-19,0.934522,211.254,211.254
1984-06-20,0.934516,207.843,207.843
1984-06-21,0.934511,202.566,202.566
1984-06-22,0.934506,193.702,193.702
1984-06-23,0.934502,183.601,183.601
1984-06-24,0.934497,173.654,173.654
1984-06-25,0.934493,165.632,165.632
1984-06-26,0.934488,159.69,159.69
1984-06-27,0.934482,160.899,160.899
1984-06-28,0.934476,165.06,165.06
1984-06-29,0.934471,160.507,160.507
1984-06-30,0.934467,154.183,154.183
1984-07-01,0.934464,154.996,154.996
1984-07-02,0.934459,165.268,165.268
1984-07-03,0.934456,194.318,194.318
1984-07-04,0.934451,222.564,222.564
1984-07-05,0.934446,226.79,226.79
1984-07-06,0.934441,218.972,218.972
1984-07-07,0.934437,207.289,207.289
1984-07-08,0.934434,210.671,210.671
1984-07-09,0.934428,234.86,234.86
1984-07-10,0.934425,265.586,265.586
1984-07-11,0.934421,272.579,272.579
1984-07-12,0.934416,257.543,257.543
1984-07-13,0.934412,239.952,239.952
1984-07-14,0.934408,233.905,233.905
1984-07-15,0.934405,233.494,233.494
1984-07-16,0.934401,236.344,236.344
1984-07-17,0.934398,237.387,237.387
1984-07-18,0.934394,233.445,233.445
1984-07-19,0.934391,236.967,236.967
1984-07-20,0.934386,247.497,247.497
1984-07-21,0.934383,276.999,276.999
1984-07-22,0.93438,308.701,308.701
1984-07-23,0.934377,326.066,326.066
1984-07-24,0.934373,350.267,350.267
1984-07-25,0.934369,360.527,360.527
1984-07-26,0.934366,347.207,347.207
1984-07-27,0.934363,337.532,337.532
1984-07-28,0.934359,343.773,343.773
1984-07-29,0.934356,380.084,380.084
1984-07-30,0.932011,433.439,483.306
1984-07-31,0.931043,469.724,490.273
1984-08-01,0.930454,474.124,486.588
1984-08-02,0.929361,458.643,481.846
1984-08-03,0.927705,438.611,473.805
1984-08-04,0.925736,421.565,463.422
1984-08-05,0.923664,407.957,452.014
1984-08-06,0.92157,395.858,440.369
1984-08-07,0.919435,383.163,428.556
1984-08-08,0.91718,368.329,416.278
1984-08-09,0.914809,352.873,403.275
1984-08-10,0.912391,338.41,389.838
1984-08-11,0.910138,328.788,376.695
1984-08-12,0.90866,334.821,366.231
1984-08-13,0.908768,365.278,362.903
1984-08-14,0.910673,410.132,369.48
1984-08-15,0.913563,445.471,383.849
1984-08-16,0.916389,460.488,400.22
1984-08-17,0.918395,456.404,413.606
1984-08-18,0.919089,435.475,420.619
1984-08-19,0.918677,411.968,420.668
1984-08-20,0.917596,393.047,415.997
1984-08-21,0.916308,381.761,409.119
1984-08-22,0.915031,374.815,401.937
1984-08-23,0.913561,363.112,394.33
1984-08-24,0.911756,346.624,385.005
1984-08-25,0.909672,329.683,373.982
1984-08-26,0.907446,314.502,361.822
1984-08-27,0.905141,300.115,349.116
1984-08-28,0.902769,285.59,336.029
1984-08-29,0.900326,270.606,322.55
1984-08-30,0.900323,257.352,257.352
1984-08-31,0.900318,249.858,249.858
1984-09-01,0.900313,250.117,250.117
1984-09-02,0.900309,246.395,246.395
1984-09-03,0.900304,235.14,235.14
1984-09-04,0.900299,221.541,221.541
1984-09-05,0.900296,213.732,213.732
1984-09-06,0.900291,209.073,209.073
1984-09-07,0.900288,206.892,206.892
1984-09-08,0.900284,202.634,202.634
1984-09-09,0.900281,192.869,192.869
1984-09-10,0.900277,182.136,182.136
1984-09-11,0.900274,175.654,175.654
1984-09-12,0.900271,168.548,168.548
1984-09-13,0.900267,159.18,159.18
1984-09-14,0.900264,151.386,151.386
1984-09-15,0.900259,143.062,143.062
1984-09-16,0.900255,133.764,133.764
1984-09-17,0.90025,125.498,125.498
1984-09-18,0.900246,118.438,118.438
1984-09-19,0.900243,112.465,112.465
1984-09-20,0.90024,105.432,105.432
1984-09-21,0.900235,97.5747,97.5747
1984-09-22,0.900231,89.9961,89.9961
1984-09-23,0.900227,82.9074,82.9074
1984-09-24,0.900222,76.5142,76.5142
1984-09-25,0.900083,70.3316,73.21
1984-09-26,0.899672,64.5414,73.21
1984-09-27,0.899027,59.5518,73.21
1984-09-28,0.898186,55.3739,73.21
1984-09-29,0.897203,52.3413,73.21
1984-09-30,0.896104,49.8614,73.21
1984-10-01,0.89485,46.5748,73.21
1984-10-02,0.893901,53.0721,73.21
1984-10-03,0.893685,69.7853,74.326
1984-10-04,0.893682,139.024,139.024
1984-10-05,0.892695,236.54,257.501
1984-10-06,0.891284,239.901,269.877
1984-10-07,0.890349,217.887,237.735
1984-10-08,0.890346,198.194,198.194
1984-10-09,0.890343,181.82,181.82
1984-10-10,0.89034,167.804,167.804
1984-10-11,0.890337,156.08,156.08
1984-10-12,0.890334,145.971,145.971
1984-10-13,0.890331,136.31,136.31
1984-10-14,0.890327,126.972,126.972
1984-10-15,0.890323,117.625,117.625
1984-10-16,0.89032,109.445,109.445
1984-10-17,0.890317,102.037,102.037
1984-10-18,0.890314,95.6832,95.6832
1984-10-19,0.890311,91.2032,91.2032
1984-10-20,0.890308,87.9636,87.9636
1984-10-21,0.890304,84.236,84.236
1984-10-22,0.890301,79.7394,79.7394
1984-10-23,0.890298,75.8279,75.8279
1984-10-24,0.890238,72.0636,73.2775
1984-10-25,0.890071,69.7087,73.21
1984-10-26,0.889928,70.2442,73.21
1984-10-27,0.889907,73.4677,73.856
1984-10-28,0.889904,77.5204,77.5204
1984-10-29,0.889901,78.9923,78.9923
1984-10-30,0.889898,76.2652,76.2652
1984-10-31,0.889815,71.532,73.2343
1984-11-01,0.889509,66.7676,73.21
1984-11-02,0.888999,62.3923,73.21
1984-11-03,0.888287,58.1082,73.21
1984-11-04,0.887332,52.927,73.21
1984-11-05,0.886193,49.0164,73.21
1984-11-06,0.884924,46.2396,73.21
1984-11-07,0.883545,43.8985,73.21
1984-11-08,0.882241,45.4872,73.21
1984-11-09,0.881188,50.8492,73.21
1984-11-10,0.880303,54.4164,73.21
1984-11-11,0.879363,53.2383,73.21
1984-11-12,0.87835,51.6997,73.21
1984-11-13,0.877268,50.209,73.21
1984-11-14,0.876104,48.4812,73.21
1984-11-15,0.875079,51.4237,73.21
1984-11-16,0.874177,54.0577,73.21
1984-11-17,0.873226,53.0274,73.21
1984-11-18,0.872126,49.8202,73.21
1984-11-19,0.870849,46.0712,73.21
1984-11-20,0.869537,45.3271,73.21
1984-11-21,0.868211,45.0179,73.21
1984-11-22,0.8668,43.2228,73.21
1984-11-23,0.86553,46.2157,73.21
1984-11-24,0.864444,50.1413,73.21
1984-11-25,0.863396,50.9472,73.21
1984-11-26,0.862236,48.5673,73.21
1984-11-27,0.860894,44.6706,73.21
1984-11-28,0.859344,40.2652,73.21
1984-11-29,0.857778,39.9071,73.21
1984-11-30,0.856292,41.6105,73.21
1984-12-01,0.854937,44.4053,73.21
1984-12-02,0.854511,64.2038,73.21
1984-12-03,0.855225,88.4702,73.21
1984-12-04,0.856384,97.948,73.21
1984-12-05,0.857398,96.6904,75.0503
1984-12-06,0.858213,97.1066,79.7058
1984-12-07,0.859072,102.804,84.4532
1984-12-08,0.8599,106.832,89.1495
1984-12-09,0.860674,110.162,93.6248
1984-12-10,0.861289,110.645,97.4904
1984-12-11,0.861597,106.615,99.9869
1984-12-12,0.861562,99.8663,100.566
1984-12-13,0.861297,93.9469,99.5483
1984-12-14,0.860902,89.2807,97.6294
1984-12-15,0.860391,84.2114,95.0454
1984-12-16,0.859769,78.638,91.8228
1984-12-17,0.859507,73.1264,78.6579
1984-12-18,0.859235,67.4647,73.21
1984-12-19,0.858685,61.5586,73.21
1984-12-20,0.857883,56.1888,73.21
1984-12-21,0.856864,51.5595,73.21
1984-12-22,0.855704,48.5559,73.21
1984-12-23,0.854451,46.582,73.21
1984-12-24,0.853179,46.1829,73.21
1984-12-25,0.852103,50.3431,73.21
1984-12-26,0.8513,56.1555,73.21
1984-12-27,0.85061,58.5736,73.21
1984-12-28,0.849822,56.4861,73.21
1984-12-29,0.848825,52.0281,73.21
1984-12-30,0.847601,47.1878,73.21
1984-12-31,0.84616,42.5854,73.21
1985-01-01,0.844525,38.4396,73.21
1985-01-02,0.842704,34.4713,73.21
1985-01-03,0.840807,32.8494,73.21
1985-01-04,0.839486,45.1317,73.21
1985-01-05,0.839923,82.5528,73.21
1985-01-06,0.846405,211.303,73.21
1985-01-07,0.857659,313.824,74.1004
1985-01-08,0.867378,318.61,111.597
1985-01-09,0.874255,302.903,156.401
1985-01-10,0.878789,283.576,186.967
1985-01-11,0.881466,263.048,205.987
1985-01-12,0.882773,244.173,216.306
1985-01-13,0.883076,226.677,220.17
1985-01-14,0.882681,211.102,219.47
1985-01-15,0.881816,197.259,215.643
1985-01-16,0.880642,184.79,209.738
1985-01-17,0.879365,175.592,202.751
1985-01-18,0.878072,168.076,195.573
1985-01-19,0.876781,160.866,188.316
1985-01-20,0.875505,154.061,181.178
1985-01-21,0.874359,150.032,174.388
1985-01-22,0.873401,148.265,168.626
1985-01-23,0.872516,144.774,163.585
1985-01-24,0.871563,138.234,158.47
1985-01-25,0.870462,129.292,152.692
1985-01-26,0.87046,119.963,119.963
1985-01-27,0.870458,111.899,111.899
1985-01-28,0.870456,106.214,106.214
1985-01-29,0.870454,102.962,102.962
1985-01-30,0.870452,99.5621,99.5621
1985-01-31,0.87045,97.5959,97.5959
1985-02-01,0.870448,101.457,101.457
1985-02-02,0.870445,111.741,111.741
1985-02-03,0.870234,139.552,144.0
1985-02-04,0.872244,197.012,154.157
1985-02-05,0.876615,266.792,173.648
1985-02-06,0.88093,290.949,198.991
1985-02-07,0.883974,283.845,218.983
1985-02-08,0.885763,270.005,231.836
1985-02-09,0.886916,264.013,239.414
1985-02-10,0.887733,262.254,244.81
1985-02-11,0.887953,252.288,247.536
1985-02-12,0.887525,237.535,246.604
1985-02-13,0.887282,238.81,243.925
1985-02-14,0.889737,302.44,250.102
1985-02-15,0.89594,409.217,277.076
1985-02-16,0.901601,432.408,311.798
1985-02-17,0.904865,405.191,335.628
1985-02-18,0.906173,375.113,347.189
1985-02-19,0.906028,346.559,349.608
1985-02-20,0.904837,319.858,345.151
1985-02-21,0.903035,298.039,336.371
1985-02-22,0.900953,280.96,325.244
1985-02-23,0.898738,266.075,313.186
1985-02-24,0.896444,251.696,300.506
1985-02-25,0.896441,238.098,238.098
1985-02-26,0.896439,229.271,229.271
1985-02-27,0.896436,233.662,233.662
1985-02-28,0.895482,246.923,267.19
1985-03-01,0.894955,276.141,287.319
1985-03-02,0.89527,294.639,287.865
1985-03-03,0.895167,286.426,288.57
1985-03-04,0.894355,268.468,285.71
1985-03-05,0.892978,249.912,279.165
1985-03-06,0.891245,233.48,270.317
1985-03-07,0.889322,218.976,259.88
1985-03-08,0.887402,208.264,249.1
1985-03-09,0.887083,197.74,204.468
1985-03-10,0.88708,186.4,186.4
1985-03-11,0.887078,175.831,175.831
1985-03-12,0.887075,169.46,169.46
1985-03-13,0.887071,164.238,164.238
1985-03-14,0.887069,157.545,157.545
1985-03-15,0.887066,152.644,152.644
1985-03-16,0.887062,146.568,146.568
1985-03-17,0.887059,138.789,138.789
1985-03-18,0.887056,130.721,130.721
1985-03-19,0.887052,121.354,121.354
1985-03-20,0.88705,112.452,112.452
1985-03-21,0.887045,103.292,103.292
1985-03-22,0.887042,95.0934,95.0934
1985-03-23,0.88704,94.6527,94.6527
1985-03-24,0.887037,99.3572,99.3572
1985-03-25,0.887034,115.082,115.082
1985-03-26,0.887032,147.528,147.528
1985-03-27,0.887029,171.957,171.957
1985-03-28,0.887025,178.536,178.536
1985-03-29,0.88702,170.501,170.501
1985-03-30,0.887016,157.531,157.531
1985-03-31,0.887011,145.333,145.333
1985-04-01,0.887009,135.611,135.611
1985-04-02,0.887005,127.004,127.004
1985-04-03,0.887002,119.128,119.128
1985-04-04,0.886998,113.811,113.811
1985-04-05,0.886992,109.481,109.481
1985-04-06,0.886985,103.111,103.111
1985-04-07,0.886979,95.2916,95.2916
1985-04-08,0.886976,89.9434,89.9434
1985-04-09,0.886973,88.4355,88.4355
1985-04-10,0.886969,90.585,90.585
1985-04-11,0.886966,93.3145,93.3145
1985-04-12,0.886962,91.9957,91.9957
1985-04-13,0.886957,86.4598,86.4598
1985-04-14,0.886953,79.9225,79.9225
1985-04-15,0.886949,74.8557,74.8719
1985-04-16,0.886817,70.4499,73.21
1985-04-17,0.886487,66.2467,73.21
1985-04-18,0.885974,62.3965,73.21
1985-04-19,0.885422,61.593,73.21
1985-04-20,0.885086,66.1746,73.21
1985-04-21,0.88493,70.0133,73.21
1985-04-22,0.884709,68.625,73.21
1985-04-23,0.884238,63.2956,73.21
1985-04-24,0.88348,57.204,73.21
1985-04-25,0.882489,52.2087,73.21
1985-04-26,0.881278,47.5365,73.21
1985-04-27,0.879848,42.858,73.21
1985-04-28,0.878315,40.648,73.21
1985-04-29,0.876816,41.3895,73.21
1985-04-30,0.875364,42.4312,73.21
1985-05-01,0.873919,42.5259,73.21
1985-05-02,0.872454,42.1313,73.21
1985-05-03,0.87096,41.4866,73.21
1985-05-04,0.869761,47.7257,73.21
1985-05-05,0.86886,54.1258,73.21
1985-05-06,0.868403,63.8136,73.4498
1985-05-07,0.868398,92.7501,92.7501
1985-05-08,0.868394,105.7,105.7
1985-05-09,0.868391,100.308,100.308
1985-05-10,0.868386,90.5117,90.5117
1985-05-11,0.868383,81.3675,81.3675
1985-05-12,0.868355,73.9605,74.4758
1985-05-13,0.868243,70.9021,73.21
1985-05-14,0.868108,70.4133,73.21
1985-05-15,0.867914,69.186,73.21
1985-05-16,0.867719,69.1789,73.21
1985-05-17,0.867662,73.3168,74.4652
1985-05-18,0.867659,77.4883,77.4883
1985-05-19,0.867654,79.7543,79.7543
1985-05-20,0.867649,94.5829,94.5829
1985-05-21,0.867108,113.133,124.558
1985-05-22,0.866477,115.922,129.272
1985-05-23,0.865723,109.4,125.399
1985-05-24,0.865193,110.335,121.538
1985-05-25,0.865899,137.043,121.958
1985-05-26,0.8691,201.995,133.748
