date,storage,inflow,outflow
1993-04-09,0.88269,372.573,371.0
1993-04-10,0.882508,373.368,373.374
1993-04-11,0.878779,358.978,364.321
1993-04-12,0.884475,378.15,369.312
1993-04-13,0.888271,391.227,385.249
1993-04-14,0.888528,390.164,389.51
1993-04-15,0.887756,387.265,388.159
1993-04-16,0.887175,385.246,385.854
1993-04-17,0.886809,384.582,384.865
1993-04-18,0.885655,381.249,382.717
1993-04-19,0.880113,365.822,373.895
1993-04-20,0.865005,317.077,339.54
1993-04-21,0.854316,286.057,301.872
1993-04-22,0.845735,262.15,274.794
1993-04-23,0.844951,259.212,260.125
1993-04-24,0.858498,306.168,285.517
1993-04-25,0.85848,304.921,304.68
1993-04-26,0.861953,310.556,305.064
1993-04-27,0.872688,346.873,330.437
1993-04-28,0.878449,363.286,354.351
1993-04-29,0.880301,366.824,363.77
1993-04-30,0.880947,367.764,366.525
1993-05-01,0.881718,369.914,368.487
1993-05-02,0.882768,373.119,371.264
1993-05-03,0.883953,376.604,374.546
1993-05-04,0.885326,380.575,378.234
1993-05-05,0.887522,387.047,383.467
1993-05-06,0.891409,398.314,392.19
1993-05-07,0.895829,412.391,405.466
1993-05-08,0.899864,423.508,417.161
1993-05-09,0.903066,433.474,428.381
1993-05-10,0.904165,435.56,433.611
1993-05-11,0.904874,437.528,435.683
1993-05-12,0.906107,441.288,438.039
1993-05-13,0.90845,448.479,443.443
1993-05-14,0.911683,458.025,451.494
1993-05-15,0.916879,473.642,464.966
1993-05-16,0.923017,483.841,473.51
1993-05-17,0.930593,485.656,473.7
1993-05-18,0.952316,507.322,473.7
1993-05-19,1.0,635.671,562.943
1993-05-20,1.0,704.852,703.752
1993-05-21,1.0,740.548,739.635
1993-05-22,1.0,770.252,769.591
1993-05-23,1.0,788.352,787.51
1993-05-24,1.0,793.029,792.13
1993-05-25,1.0,790.047,788.807
1993-05-26,1.0,790.039,788.565
1993-05-27,1.0,796.152,794.581
1993-05-28,1.0,799.894,798.322
1993-05-29,1.0,789.325,787.917
1993-05-30,1.0,762.209,760.71
1993-05-31,1.0,730.798,729.32
1993-06-01,1.0,711.578,710.488
1993-06-02,1.0,712.547,711.748
1993-06-03,1.0,729.344,729.068
1993-06-04,1.0,749.955,749.679
1993-06-05,1.0,762.454,762.178
1993-06-06,1.0,765.999,765.722
1993-06-07,1.0,774.247,773.971
1993-06-08,1.0,796.489,796.213
1993-06-09,1.0,820.152,819.704
1993-06-10,1.0,825.416,824.469
1993-06-11,1.0,808.32,807.883
1993-06-12,1.0,792.442,791.803
1993-06-13,1.0,787.462,786.744
1993-06-14,1.0,786.563,785.58
1993-06-15,1.0,772.436,770.759
1993-06-16,1.0,755.591,754.091
1993-06-17,1.0,743.752,742.968
1993-06-18,1.0,737.873,736.904
1993-06-19,1.0,733.018,731.48
1993-06-20,1.0,726.01,723.897
1993-06-21,1.0,718.867,716.649
1993-06-22,1.0,717.12,715.442
1993-06-23,1.0,721.579,720.592
1993-06-24,1.0,727.698,726.408
1993-06-25,1.0,733.095,731.679
1993-06-26,1.0,738.642,736.665
1993-06-27,1.0,746.085,743.906
1993-06-28,1.0,754.186,751.755
1993-06-29,1.0,759.808,758.155
1993-06-30,1.0,759.467,758.112
1993-07-01,1.0,752.494,750.615
1993-07-02,1.0,743.485,741.29
1993-07-03,1.0,738.334,737.387
1993-07-04,1.0,736.352,735.723
1993-07-05,1.0,733.285,731.986
1993-07-06,1.0,727.906,726.042
1993-07-07,1.0,720.945,718.715
1993-07-08,1.0,714.831,712.488
1993-07-09,1.0,712.656,710.655
1993-07-10,1.0,714.249,711.9
1993-07-11,1.0,716.404,713.367
1993-07-12,1.0,717.322,714.784
1993-07-13,1.0,713.718,710.852
1993-07-14,1.0,705.576,703.518
1993-07-15,1.0,693.501,691.148
1993-07-16,1.0,679.073,676.706
1993-07-17,1.0,664.38,661.816
1993-07-18,1.0,650.539,648.587
1993-07-19,1.0,637.108,635.027
1993-07-20,1.0,623.07,620.413
1993-07-21,1.0,609.508,606.443
1993-07-22,1.0,598.962,597.356
1993-07-23,1.0,591.396,591.103
1993-07-24,1.0,584.231,583.757
1993-07-25,1.0,580.687,579.609
1993-07-26,1.0,579.682,578.056
1993-07-27,1.0,568.825,566.949
1993-07-28,1.0,557.148,554.663
1993-07-29,1.0,546.351,543.223
1993-07-30,1.0,540.523,536.356
1993-07-31,1.0,541.215,537.926
1993-08-01,1.0,546.309,543.061
1993-08-02,1.0,551.223,548.02
1993-08-03,1.0,552.794,549.445
1993-08-04,1.0,549.43,546.179
1993-08-05,1.0,542.556,540.115
1993-08-06,1.0,532.861,530.008
1993-08-07,1.0,521.704,518.776
1993-08-08,1.0,511.944,509.896
1993-08-09,1.0,501.699,499.199
1993-08-10,1.0,491.233,488.666
1993-08-11,1.0,482.222,478.978
1993-08-12,1.0,479.157,476.434
1993-08-13,1.0,480.931,479.967
1993-08-14,1.0,482.463,479.961
1993-08-15,1.0,482.06,479.653
1993-08-16,1.0,481.557,480.339
1993-08-17,1.0,482.703,482.128
1993-08-18,1.0,482.839,481.351
1993-08-19,1.0,482.122,480.153
1993-08-20,1.0,480.408,477.467
1993-08-21,1.0,480.595,479.113
1993-08-22,1.0,482.321,481.153
1993-08-23,1.0,484.416,482.344
1993-08-24,1.0,486.862,484.282
1993-08-25,1.0,483.551,481.139
1993-08-26,1.0,481.797,479.822
1993-08-27,1.0,481.7,480.133
1993-08-28,1.0,481.386,479.721
1993-08-29,0.999492,475.978,474.268
1993-08-30,0.988215,458.586,473.7
1993-08-31,0.966839,443.032,473.7
1993-09-01,0.926683,414.947,473.7
1993-09-02,0.925122,376.439,376.439
1993-09-03,0.923808,358.643,358.643
1993-09-04,0.922432,352.585,352.585
1993-09-05,0.920964,347.74,347.74
1993-09-06,0.919514,344.179,344.179
1993-09-07,0.918262,342.229,342.229
1993-09-08,0.916675,340.799,340.799
1993-09-09,0.915185,339.738,339.738
1993-09-10,0.913821,339.105,339.105
1993-09-11,0.912325,337.61,337.61
1993-09-12,0.910592,334.423,334.423
1993-09-13,0.909532,330.738,330.738
1993-09-14,0.909324,327.404,327.404
1993-09-15,0.908652,321.685,321.685
1993-09-16,0.907271,312.041,312.041
1993-09-17,0.907082,300.858,300.858
1993-09-18,0.906895,286.276,286.276
1993-09-19,0.906533,263.781,263.781
1993-09-20,0.906295,277.189,277.189
1993-09-21,0.90611,268.898,268.898
1993-09-22,0.905769,249.373,249.373
1993-09-23,0.905581,242.244,242.244
1993-09-24,0.905391,240.926,240.926
1993-09-25,0.904582,240.86,240.86
1993-09-26,0.903542,240.803,240.803
1993-09-27,0.903174,241.37,241.37
1993-09-28,0.902669,241.044,241.044
1993-09-29,0.902004,238.605,238.605
1993-09-30,0.90143,235.419,235.419
1993-10-01,0.900657,231.807,231.807
1993-10-02,0.899949,227.912,227.912
1993-10-03,0.899495,224.288,224.288
1993-10-04,0.899079,220.575,220.575
1993-10-05,0.89857,216.366,216.366
1993-10-06,0.897793,211.642,211.642
1993-10-07,0.897448,207.269,207.269
1993-10-08,0.897267,203.782,203.782
1993-10-09,0.897088,200.48,200.48
1993-10-10,0.896908,196.922,196.922
1993-10-11,0.896729,193.226,193.226
1993-10-12,0.896549,189.647,189.647
1993-10-13,0.896369,186.797,186.797
1993-10-14,0.89619,184.991,184.991
1993-10-15,0.89601,184.959,184.959
1993-10-16,0.89583,186.551,186.551
1993-10-17,0.895651,189.209,189.209
1993-10-18,0.895471,191.665,191.665
1993-10-19,0.895292,191.738,191.738
1993-10-20,0.895112,191.128,191.128
1993-10-21,0.894932,191.983,191.983
1993-10-22,0.894753,194.908,194.908
1993-10-23,0.894573,197.949,197.949
1993-10-24,0.894394,199.21,199.21
1993-10-25,0.894214,198.161,198.161
1993-10-26,0.894034,195.255,195.255
1993-10-27,0.893855,191.29,191.29
1993-10-28,0.893675,186.738,186.738
1993-10-29,0.893495,182.208,182.208
1993-10-30,0.893316,177.98,177.98
1993-10-31,0.893136,173.919,173.919
1993-11-01,0.892957,170.352,170.352
1993-11-02,0.892784,167.236,167.236
1993-11-03,0.892612,164.38,164.38
1993-11-04,0.89244,161.704,161.704
1993-11-05,0.892268,159.006,159.006
1993-11-06,0.892095,156.422,156.422
1993-11-07,0.891923,153.861,153.861
1993-11-08,0.891751,151.072,151.072
1993-11-09,0.891579,148.093,148.093
1993-11-10,0.891406,145.042,145.042
1993-11-11,0.891234,142.021,142.021
1993-11-12,0.891062,139.123,139.123
1993-11-13,0.89089,136.253,136.253
1993-11-14,0.890717,133.468,133.468
1993-11-15,0.889818,130.756,131.85
1993-11-16,0.887065,127.955,131.837
1993-11-17,0.882435,125.13,131.837
1993-11-18,0.875925,122.301,131.837
1993-11-19,0.867618,119.597,131.837
1993-11-20,0.8576,117.024,131.837
1993-11-21,0.845976,114.606,131.837
1993-11-22,0.832761,112.213,131.837
1993-11-23,0.817867,109.7,131.837
1993-11-24,0.80139,107.306,131.837
1993-11-25,0.783624,105.364,131.837
1993-11-26,0.764541,103.384,131.837
1993-11-27,0.744172,101.449,131.837
1993-11-28,0.722529,99.5316,131.837
1993-11-29,0.69961,97.6122,131.837
1993-11-30,0.675367,95.6196,131.837
1993-12-01,0.649926,93.5942,131.613
1993-12-02,0.625756,91.7742,127.885
1993-12-03,0.603744,90.4488,123.312
1993-12-04,0.584095,89.88,119.189
1993-12-05,0.566299,88.9922,115.514
1993-12-06,0.549579,87.1796,112.08
1993-12-07,0.533906,85.5542,108.882
1993-12-08,0.518805,83.3539,105.818
1993-12-09,0.504371,81.4219,102.884
1993-12-10,0.490686,79.7493,100.085
1993-12-11,0.478674,79.7044,97.5221
1993-12-12,0.469177,81.4094,95.4425
1993-12-13,0.459563,79.3605,93.5698
1993-12-14,0.449136,76.1145,91.5473
1993-12-15,0.438775,74.1301,89.4645
1993-12-16,0.428958,72.9374,87.4524
1993-12-17,0.420064,72.4727,85.5982
1993-12-18,0.41222,72.3971,83.9447
1993-12-19,0.405452,72.578,82.505
1993-12-20,0.399776,72.9976,81.2816
1993-12-21,0.395141,73.5546,80.2726
1993-12-22,0.391337,73.9814,79.4493
1993-12-23,0.388004,73.9929,78.7518
1993-12-24,0.384739,73.4442,78.1009
1993-12-25,0.381201,72.3557,77.4228
1993-12-26,0.377195,70.8908,76.6636
1993-12-27,0.372718,69.3294,75.8086
1993-12-28,0.367828,67.765,74.867
1993-12-29,0.362608,66.2521,73.8506
1993-12-30,0.357199,64.9026,72.7849
1993-12-31,0.351735,63.7325,71.6976
1994-01-01,0.346302,62.6905,70.6103
1994-01-02,0.341067,61.8922,69.5468
1994-01-03,0.336259,61.5356,68.549
1994-01-04,0.331991,61.4524,67.6527
1994-01-05,0.328347,61.6074,66.8688
1994-01-06,0.325688,62.4742,66.2536
1994-01-07,0.324241,63.8943,65.8503
1994-01-08,0.323519,64.8266,65.693
1994-01-09,0.32172,62.9352,65.4196
1994-01-10,0.319689,62.1818,65.0164
1994-01-11,0.31811,62.5037,64.659
1994-01-12,0.316688,62.4581,64.3757
1994-01-13,0.315109,61.916,64.0714
1994-01-14,0.313529,61.5975,63.7533
1994-01-15,0.312172,61.6378,63.4578
1994-01-16,0.311168,61.9443,63.2349
1994-01-17,0.310085,61.6201,63.0282
1994-01-18,0.308937,61.2965,62.8025
1994-01-19,0.307821,61.1182,62.5764
1994-01-20,0.306765,60.9935,62.3604
1994-01-21,0.305791,60.914,62.159
1994-01-22,0.304904,60.8614,61.9748
1994-01-23,0.304091,60.8058,61.807
1994-01-24,0.303336,60.7361,61.6514
1994-01-25,0.302626,60.6606,61.5067
1994-01-26,0.301985,60.6279,61.3712
1994-01-27,0.301608,60.9242,61.2705
1994-01-28,0.301622,61.4816,61.24
1994-01-29,0.301496,61.2737,61.2423
1994-01-30,0.301069,60.7543,61.1741
1994-01-31,0.300603,60.6034,61.0842
1994-02-01,0.300117,60.4774,60.9874
1994-02-02,0.299658,60.4267,60.8936
1994-02-03,0.299224,60.3755,60.805
1994-02-04,0.298808,60.3186,60.7205
1994-02-05,0.29841,60.2643,60.6399
1994-02-06,0.298022,60.2005,60.5615
1994-02-07,0.297633,60.123,60.4844
1994-02-08,0.297488,60.4301,60.4249
1994-02-09,0.298473,62.2109,60.5057
1994-02-10,0.30022,63.6919,60.8388
1994-02-11,0.300785,62.1219,61.0489
1994-02-12,0.300943,61.5612,61.1002
1994-02-13,0.300958,61.3665,61.1196
1994-02-14,0.300612,60.7821,61.0798
1994-02-15,0.300054,60.3681,60.9838
1994-02-16,0.299389,60.0809,60.8585
1994-02-17,0.298841,60.132,60.7321
1994-02-18,0.299261,61.5652,60.7111
1994-02-19,0.302271,65.8181,61.0655
1994-02-20,0.3089,72.3041,62.1064
1994-02-21,0.314992,72.8582,63.4679
1994-02-22,0.317046,67.5329,64.2193
1994-02-23,0.316158,63.1421,64.2541
1994-02-24,0.31411,61.0592,63.9166
1994-02-25,0.312194,60.8449,63.5045
1994-02-26,0.311768,62.8458,63.2635
1994-02-27,0.313637,66.4938,63.4587
1994-02-28,0.317695,70.4033,64.0741
1994-03-01,0.323672,74.3586,65.1421
1994-03-02,0.328127,73.1529,66.2208
1994-03-03,0.329528,69.0724,66.7341
1994-03-04,0.329637,67.2279,66.8336
1994-03-05,0.330107,67.8079,66.8725
1994-03-06,0.33235,70.7539,67.1495
1994-03-07,0.336759,74.7364,67.8737
1994-03-08,0.340699,74.9057,68.7494
1994-03-09,0.342129,71.6338,69.2525
1994-03-10,0.341265,68.1875,69.2594
1994-03-11,0.338874,65.5278,68.8955
1994-03-12,0.336182,64.5301,68.3522
1994-03-13,0.335899,67.8476,68.0447
1994-03-14,0.340555,75.7747,68.5405
1994-03-15,0.349889,84.6478,70.0147
1994-03-16,0.362021,91.1457,72.2376
1994-03-17,0.374981,94.6007,74.8104
1994-03-18,0.386261,94.4398,77.2379
1994-03-19,0.394296,91.4483,79.1309
1994-03-20,0.398128,86.4011,80.2391
1994-03-21,0.398583,81.5119,80.5989
1994-03-22,0.396246,78.0398,80.2862
1994-03-23,0.395417,78.9503,79.9683
1994-03-24,0.401939,90.5773,80.5349
1994-03-25,0.423419,116.047,83.4804
1994-03-26,0.459261,143.811,89.5474
1994-03-27,0.499103,157.815,97.3404
1994-03-28,0.533569,157.38,104.76
1994-03-29,0.557938,148.732,110.452
1994-03-30,0.572277,137.413,114.121
1994-03-31,0.578458,126.703,116.02
1994-04-01,0.57845,117.314,116.536
1994-04-02,0.573909,109.412,116.01
1994-04-03,0.564797,101.978,114.523
1994-04-04,0.553323,95.416,112.442
1994-04-05,0.540283,90.7505,109.954
1994-04-06,0.526107,86.3443,107.218
1994-04-07,0.510317,81.4719,104.166
1994-04-08,0.494333,77.8342,100.978
1994-04-09,0.479432,76.4573,97.8862
1994-04-10,0.46687,76.5645,95.2307
1994-04-11,0.456973,78.363,92.9983
1994-04-12,0.451083,83.9382,91.4079
1994-04-13,0.449845,91.052,90.7401
1994-04-14,0.452663,97.0568,91.0159
1994-04-15,0.456103,99.3186,91.6719
1994-04-16,0.4581,97.5331,92.2202
1994-04-17,0.456731,93.6151,92.1812
1994-04-18,0.452682,88.8631,91.5868
1994-04-19,0.446924,85.3032,90.561
1994-04-20,0.440785,83.5735,89.3366
1994-04-21,0.436902,85.5898,88.3456
1994-04-22,0.43814,93.5037,88.0849
1994-04-23,0.449396,109.088,89.4645
1994-04-24,0.478671,138.229,93.7651
1994-04-25,0.536418,190.28,102.707
1994-04-26,0.628136,256.621,118.38
1994-04-27,0.730287,285.402,131.467
1994-04-28,0.845413,351.216,177.295
1994-04-29,0.888469,413.263,348.178
1994-04-30,0.901082,433.884,413.999
1994-05-01,0.904379,437.7,432.489
1994-05-02,0.904481,436.818,435.539
1994-05-03,0.90244,430.321,432.241
1994-05-04,0.894231,407.173,418.142
1994-05-05,0.874773,345.028,372.913
1994-05-06,0.860047,301.215,322.847
1994-05-07,0.850029,273.322,286.376
1994-05-08,0.851351,281.103,278.228
1994-05-09,0.848679,274.938,277.279
1994-05-10,0.845936,264.938,267.014
1994-05-11,0.847847,271.667,266.682
1994-05-12,0.851778,285.68,277.658
1994-05-13,0.851513,281.164,280.132
1994-05-14,0.867035,329.396,304.12
1994-05-15,0.88229,378.56,353.833
1994-05-16,0.889825,397.323,384.756
1994-05-17,0.894117,407.476,400.779
1994-05-18,0.896715,414.622,409.681
1994-05-19,0.900078,423.681,418.009
1994-05-20,0.902513,432.107,427.57
1994-05-21,0.90231,430.036,429.748
1994-05-22,0.901268,426.72,427.108
1994-05-23,0.899861,422.708,423.443
1994-05-24,0.898363,418.273,418.901
1994-05-25,0.897182,415.019,414.857
1994-05-26,0.896507,413.174,412.258
1994-05-27,0.896167,412.319,410.977
1994-05-28,0.896605,413.113,412.013
1994-05-29,0.896996,414.437,413.08
1994-05-30,0.896667,414.008,412.865
1994-05-31,0.895366,410.018,409.886
1994-06-01,0.895165,408.461,408.525
1994-06-02,0.895016,408.704,407.685
1994-06-03,0.894906,408.854,407.402
1994-06-04,0.893835,405.708,405.2
1994-06-05,0.892402,401.328,400.973
1994-06-06,0.89149,398.691,397.73
1994-06-07,0.891272,397.992,396.624
1994-06-08,0.891367,398.231,396.843
1994-06-09,0.891373,398.424,396.842
1994-06-10,0.891237,398.277,396.184
1994-06-11,0.891488,399.04,396.349
1994-06-12,0.891919,400.564,397.3
1994-06-13,0.892925,403.223,399.846
1994-06-14,0.893795,406.027,402.597
1994-06-15,0.894413,407.762,404.578
1994-06-16,0.895104,409.619,406.598
1994-06-17,0.895735,411.426,408.641
1994-06-18,0.895951,412.146,409.601
1994-06-19,0.895773,411.726,409.238
1994-06-20,0.89564,411.206,408.794
1994-06-21,0.895418,410.656,408.239
1994-06-22,0.895227,409.98,407.68
1994-06-23,0.894647,408.561,406.272
1994-06-24,0.893941,406.403,404.197
1994-06-25,0.893459,404.911,402.671
1994-06-26,0.892946,403.455,401.31
1994-06-27,0.892213,401.389,399.313
1994-06-28,0.891796,399.798,398.077
1994-06-29,0.891041,397.87,396.195
1994-06-30,0.889841,394.501,392.837
1994-07-01,0.888894,391.572,389.799
1994-07-02,0.887847,388.808,386.771
1994-07-03,0.887109,386.35,384.492
1994-07-04,0.886349,384.235,382.44
1994-07-05,0.885566,381.808,380.293
1994-07-06,0.88492,379.718,378.527
1994-07-07,0.884902,379.042,378.559
1994-07-08,0.883572,376.048,375.597
1994-07-09,0.881897,370.965,370.463
1994-07-10,0.88048,367.061,365.892
1994-07-11,0.878975,363.025,361.285
1994-07-12,0.878014,360.0,358.051
1994-07-13,0.877208,357.828,355.666
1994-07-14,0.876431,355.502,353.434
1994-07-15,0.875653,353.234,351.21
1994-07-16,0.874703,350.588,348.538
1994-07-17,0.873423,346.901,345.449
1994-07-18,0.869791,336.549,338.534
1994-07-19,0.861345,310.181,319.039
1994-07-20,0.854806,290.037,296.509
1994-07-21,0.850955,281.098,283.275
1994-07-22,0.842493,255.759,264.704
1994-07-23,0.834529,230.96,239.581
1994-07-24,0.829619,218.038,221.276
1994-07-25,0.827127,211.456,211.787
1994-07-26,0.825423,207.112,206.124
1994-07-27,0.823777,202.495,201.249
1994-07-28,0.822306,197.99,197.001
1994-07-29,0.820852,193.873,192.736
1994-07-30,0.819516,189.897,188.772
1994-07-31,0.81871,187.245,186.212
1994-08-01,0.817963,185.31,184.025
1994-08-02,0.81687,182.262,181.04
1994-08-03,0.815624,178.709,177.219
1994-08-04,0.814261,174.947,173.435
1994-08-05,0.812844,170.592,169.385
1994-08-06,0.811474,166.596,165.435
1994-08-07,0.810146,162.764,161.475
1994-08-08,0.808939,159.216,157.909
1994-08-09,0.808259,156.757,155.923
1994-08-10,0.807026,154.023,152.239
1994-08-11,0.806093,150.698,149.564
1994-08-12,0.805443,148.733,147.689
1994-08-13,0.804755,146.837,145.612
1994-08-14,0.803832,144.397,142.996
1994-08-15,0.802785,141.351,139.891
1994-08-16,0.801741,138.528,136.576
1994-08-17,0.801064,136.309,134.5
1994-08-18,0.800653,135.156,133.162
1994-08-19,0.800205,134.156,132.169
1994-08-20,0.798948,132.786,131.837
1994-08-21,0.797009,131.321,131.837
1994-08-22,0.7941,129.731,131.837
1994-08-23,0.78933,127.436,131.837
1994-08-24,0.78379,125.341,131.837
1994-08-25,0.776859,123.668,131.837
1994-08-26,0.768246,121.248,131.837
1994-08-27,0.75781,118.62,131.837
1994-08-28,0.74619,116.274,131.837
1994-08-29,0.732679,114.088,131.837
1994-08-30,0.717441,111.532,131.837
1994-08-31,0.702013,110.08,131.837
1994-09-01,0.686003,109.565,131.837
1994-09-02,0.669912,109.0,131.837
1994-09-03,0.653013,108.289,131.758
1994-09-04,0.636185,106.365,129.264
1994-09-05,0.620589,104.275,126.083
1994-09-06,0.606231,102.788,123.14
1994-09-07,0.592224,100.941,120.301
1994-09-08,0.57816,98.5339,117.476
1994-09-09,0.564353,96.0679,114.702
1994-09-10,0.550708,93.7253,111.959
1994-09-11,0.538546,92.1855,109.462
1994-09-12,0.527462,91.5223,107.166
1994-09-13,0.517335,90.7178,105.075
1994-09-14,0.50827,90.1027,103.195
1994-09-15,0.500081,89.6451,101.493
1994-09-16,0.49241,88.9397,99.9293
1994-09-17,0.484329,87.1071,98.335
1994-09-18,0.475672,85.1241,96.6242
1994-09-19,0.467117,83.3493,94.9132
1994-09-20,0.458966,82.1865,93.2549
1994-09-21,0.451389,81.4775,91.6939
1994-09-22,0.444666,81.2191,90.2841
1994-09-23,0.439144,81.7035,89.0822
1994-09-24,0.435129,83.1151,88.1452
1994-09-25,0.43294,85.3751,87.547
1994-09-26,0.432676,88.0305,87.3399
1994-09-27,0.433579,90.108,87.4254
1994-09-28,0.434742,90.884,87.6415
1994-09-29,0.436001,90.7514,87.9185
1994-09-30,0.437304,90.4186,88.2108
1994-10-01,0.439189,91.5786,88.498
1994-10-02,0.445762,99.4345,89.3118
1994-10-03,0.459477,112.419,91.5519
1994-10-04,0.472472,114.113,94.3276
1994-10-05,0.48,107.855,96.2968
1994-10-06,0.483331,102.511,97.2673
1994-10-07,0.485328,100.951,97.7144
1994-10-08,0.488826,103.796,98.3005
1994-10-09,0.492126,104.179,98.981
1994-10-10,0.496333,106.27,99.7083
1994-10-11,0.503675,112.174,100.881
1994-10-12,0.515501,120.882,102.856
1994-10-13,0.531818,130.531,105.748
1994-10-14,0.551622,139.46,109.431
1994-10-15,0.573607,146.966,113.654
1994-10-16,0.59639,152.67,118.159
1994-10-17,0.618162,155.61,122.618
1994-10-18,0.6375,156.022,126.694
1994-10-19,0.653778,154.925,130.201
1994-10-20,0.66789,153.302,131.837
1994-10-21,0.681423,152.431,131.837
1994-10-22,0.695427,153.14,131.837
1994-10-23,0.711111,155.668,131.837
1994-10-24,0.729239,159.346,131.837
1994-10-25,0.749703,162.859,131.837
